nan,nan,-1.095890410958901863e-02,nan,nan,nan,nan,-1.138040042149628464e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.201264488935718279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074815595363538476e-02,nan,nan,-3.793466807165391062e-03,0.000000000000000000e+00,nan,nan,-2.739726027397226902e-03,-5.057955742887210344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.777544596012627574e-03,nan,nan,nan,-6.505771248688363775e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.814270724029404924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007345225603362149e-02,-9.653725078698882633e-03,nan,-5.876180482686277178e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.295907660021082819e-04,nan,nan,nan,nan
nan,nan,nan,-7.667731629393004407e-03,nan,nan,nan,-4.898828541001143226e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.371671991480345562e-03,nan,-2.342917997870141902e-03,-7.241746538871196223e-03,-1.064962726304581261e-02,nan,0.000000000000000000e+00,nan,nan,nan,-8.306709265175783036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.772486772486740678e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.291005291005235200e-03,nan,nan,nan,-7.195767195767177257e-03,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,-6.349206349206326649e-03,2.116402116402160780e-03,nan,-2.539682539682486338e-03,nan,nan,nan,nan,-8.465608465607843630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.689839572192515169e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.497326203208557659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.882352941176472852e-02,nan,-1.069518716577544382e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925133689839575533e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.390608324439702503e-02,nan,nan,nan,nan,0.000000000000000000e+00,-9.818569903948803912e-03,nan,nan,nan,-6.189967982924237874e-03,nan,nan,nan,nan,nan,nan,nan,5.122732123799345408e-03,nan,8.537886872998611942e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622198505869794014e-02,1.558164354322302304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.268943436499483997e-03,nan,nan,nan,nan
nan,nan,-1.798941798941793360e-02,-8.465608465608443628e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.439153439153435451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761902505e-02,nan,-1.925925925925921905e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201069331e-03,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.177966101694940180e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.627118644067798665e-03,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,-3.177966101694940180e-03,-3.813559322033932726e-03,-3.601694915254261171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593231600e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.433021806853587189e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.391484942886815970e-02,nan,nan,nan,nan,nan,nan,nan,-1.100726895119421601e-02,nan,-8.515057113187984514e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038421599169314733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776739356178638998e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.770053475935846166e-03,nan,nan,nan,nan,0.000000000000000000e+00,-7.058823529411806588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235298785e-02,nan,-6.844919786096292751e-03,nan,-1.411764705882356807e-02,nan,0.000000000000000000e+00,nan,nan,nan,-8.770053475935846166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545457320e-02,nan,nan,nan,nan,nan,nan,-4.064171122994642352e-03,nan,nan,nan,nan
