nan,6.012024048096309197e-04,-5.811623246492958125e-03,nan,nan,nan,nan,-8.617234468937851749e-03,nan,1.202404809619261839e-03,nan,nan,nan,nan,nan,nan,nan,-7.815631262525046807e-03,nan,nan,nan,nan,nan,nan,-7.615230460921829092e-03,nan,nan,nan,-5.611222444889762961e-03,nan,nan,nan,nan,-2.605210420841652490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410821643286589482e-03,nan,nan,nan,nan,nan,nan,nan,-1.202404809619217387e-03,nan,nan,nan,nan
nan,nan,6.030150753768781730e-04,nan,nan,nan,nan,-1.206030150753756346e-03,nan,3.417085427135679952e-03,nan,nan,nan,nan,nan,nan,nan,-2.010050251256245615e-03,nan,nan,nan,nan,nan,2.010050251256290284e-03,-2.010050251256245615e-03,nan,nan,3.015075376884434992e-03,8.040201005025116032e-04,nan,nan,nan,nan,3.618090452261313490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256334573e-04,nan,nan,nan,nan
nan,-4.056795131845758245e-04,8.113590263691961013e-04,nan,nan,nan,nan,nan,nan,-2.231237322515200374e-03,nan,nan,nan,nan,nan,nan,nan,-6.085192697768526237e-04,nan,nan,nan,nan,nan,-2.231237322515200374e-03,2.028397565922990253e-04,nan,nan,nan,-6.085192697768748498e-04,nan,nan,-1.622718052738347750e-03,nan,-2.636916835699798425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565923434234e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.846774193548376006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,-5.645161290322530875e-03,nan,nan,-5.443548387096775083e-03,-5.443548387096752532e-03,-6.249999999999977796e-03,nan,-8.467741935483830140e-03,nan,-4.637096774193505584e-03,-4.637096774193505584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354870855e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.224489795918382029e-03,nan,-6.530612244897949017e-03,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-04,nan,nan,nan,nan,nan,-5.510204081632652344e-03,-1.428571428571445701e-03,nan,nan,-6.734693877551012689e-03,-4.897959183673483881e-03,nan,nan,-7.142857142857140032e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122769122e-04,nan,nan,nan,nan
nan,nan,-1.425661914460274373e-03,nan,nan,nan,nan,-4.073319755600657071e-04,nan,-2.851323828920548746e-03,nan,nan,nan,nan,nan,nan,nan,-6.109979633401429588e-04,nan,nan,nan,nan,nan,-2.036659877800395431e-03,-2.240325865580428122e-03,nan,nan,-4.276985743380845237e-03,-1.018329938900186440e-03,nan,nan,nan,nan,1.629327902240329615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629327902240285163e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.810865191146926456e-03,nan,-1.006036217303885039e-03,nan,nan,nan,nan,nan,nan,nan,-4.225352112676073260e-03,nan,nan,nan,nan,nan,-2.213279678068458441e-03,-3.822937625754585511e-03,nan,nan,-3.822937625754563393e-03,-4.627766599597604377e-03,-7.243460764587550567e-03,nan,nan,nan,-3.219315895372276692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764573185e-03,nan,nan,nan,nan
nan,nan,3.417085427135657834e-03,nan,nan,nan,nan,6.030150753768559468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407035175879367550e-03,nan,nan,nan,nan,nan,6.030150753768559468e-04,1.005025125628145142e-03,nan,nan,1.005025125628145142e-03,3.417085427135679952e-03,nan,nan,nan,nan,1.608040201005001089e-03,1.206030150753756346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768559468e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.554455445544558501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722774740e-03,nan,nan,nan,nan,nan,2.178217821782180152e-03,7.920792079207927827e-04,nan,nan,7.920792079207927827e-04,3.960396039603963914e-04,nan,nan,nan,nan,2.772277227722774740e-03,4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,5.742574257425747675e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.446483180428104913e-03,nan,-2.854230377166100570e-03,nan,nan,nan,nan,nan,nan,nan,-3.058103975535120082e-03,nan,nan,nan,nan,nan,nan,-2.242609582059062849e-03,nan,nan,nan,-4.689092762487234549e-03,-6.320081549439260545e-03,nan,-5.300713557594228034e-03,nan,-2.650356778797124859e-03,-2.242609582059085400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
