NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0009970089730807576,0.0009970089730807576,0.9262213359920239,0.32103688933200397,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.8374875373878365,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.8763708873379861,0.6929212362911267,0.8783649052841476,0.0009970089730807576,0.8043052837573386,0.5998043052837574,0.5039138943248532,0.0009784735812133072,0.7778864970645792,1.0,1.0,0.0009784735812133072
0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.24361493123772102,0.7956777996070727,0.7711198428290766,0.0009823182711198428,0.0009823182711198428,0.7131630648330058,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.8948919449901768,0.0009823182711198428,0.0009823182711198428,0.7607003891050583,0.8686770428015564,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969
0.0009746588693957114,0.8528265107212476,0.0009746588693957114,0.8586744639376218,0.580896686159844,0.0009746588693957114,0.7641325536062378,0.0009746588693957114,0.9902534113060428,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.905458089668616,0.9746588693957114,0.8401559454191033,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.0009699321047526673,0.8816682832201745,0.4384093113482056,0.0009699321047526673,0.0009699321047526673,1.0,0.9573229873908826,0.0009699321047526673
0.4443368828654405,0.7599225556631172,0.000968054211035818,0.8693126815101646,0.000968054211035818,0.000968054211035818,0.27783155856727976,0.5682478218780251,0.579864472410455,0.8102613746369797,0.5595353339787028,0.5392061955469506,0.8005808325266215,0.9351403678606002,0.8625363020329139,0.000968054211035818,0.9757986447241046,0.000968054211035818,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.3840155945419103,0.9064327485380117,0.5399610136452242,0.0009746588693957114,0.6413255360623782
0.0009699321047526673,0.0009699321047526673,0.0009699321047526673,0.6498545101842871,0.0009699321047526673,0.9689621726479146,0.88360814742968,0.3511154219204656,0.0009699321047526673,0.9922405431619786,0.0009699321047526673,0.4180407371483996,0.8283220174587779,0.0009699321047526673,0.0009699321047526673,0.0009699321047526673,0.950533462657614,0.7934044616876819,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077
0.0009881422924901185,0.1600790513833992,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.6294466403162056,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.000942507068803016,0.9886899151743638,0.5136663524976437,0.5786993402450519,0.000942507068803016,1.0,0.6211121583411876,0.000942507068803016
0.0009746588693957114,0.5233918128654971,0.0009746588693957114,0.9122807017543859,0.5243664717348928,0.8557504873294347,0.0009746588693957114,0.5253411306042886,0.5555555555555556,0.7309941520467836,0.5526315789473685,0.0009746588693957114,0.6988304093567251,0.0009746588693957114,0.8869395711500975,0.6627680311890838,0.0009746588693957114,0.783625730994152,0.8702807357212003,0.9670861568247822,0.000968054211035818,0.7647628267182962,0.4937076476282672,0.000968054211035818,0.000968054211035818,0.000968054211035818
0.000966183574879227,0.5545893719806764,0.9410628019323671,0.000966183574879227,1.0,0.8135265700483092,0.8830917874396135,0.970048309178744,0.5893719806763285,0.6106280193236715,1.0,1.0,0.8241545893719807,0.927536231884058,0.5932367149758454,0.4405797101449275,0.8318840579710145,0.8299516908212561,0.781586679725759,0.9892262487757101,0.4564152791380999,0.7110675808031341,0.7855044074436827,0.43192948090107736,0.8667972575905974,0.6758080313418218
0.405893536121673,0.0009505703422053232,0.5874524714828897,0.0009505703422053232,0.7043726235741445,1.0,0.0009505703422053232,0.0009505703422053232,0.47338403041825095,0.0009505703422053232,1.0,1.0,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.8469087340529932,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.3974484789008832,0.6565260058881256,0.19627085377821393,0.0009813542688910696
0.8984962406015038,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.6428571428571429,0.8270676691729323,0.0009398496240601503,0.0009398496240601503,0.7415621986499518,0.9546769527483124,0.7309546769527483,0.6933461909353905,0.0009643201542912247,0.0009643201542912247,0.8090646094503375,0.0009643201542912247
0.5998107852412489,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.7909176915799432,0.6007568590350048,0.6007568590350048,0.7984862819299905,0.6054872280037843,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.6650898770104068,0.000946073793755913,0.8211920529801324,0.8621022179363549,0.8900675024108003,0.43297974927675986,0.9257473481195757,0.845708775313404,0.0009643201542912247,0.0009643201542912247,0.8466730954676953
0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,1.0,0.0009832841691248771,0.0009832841691248771,0.6833824975417896,0.7000983284169124,0.0009832841691248771,0.0009832841691248771,0.5172074729596854,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.8810226155358899,0.0009832841691248771,0.0009832841691248771,0.8638132295719845,0.0009727626459143969,0.48540856031128404,0.8618677042801557,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969
0.6420845624385447,0.0009832841691248771,0.9754178957718781,0.0009832841691248771,0.0009832841691248771,1.0,0.6597836774827925,0.6686332350049164,0.0009832841691248771,0.775811209439528,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.95968534906588,0.7620452310717798,0.8967551622418879,0.9813176007866273,0.8151425762045231,0.8639921722113503,1.0,0.4931506849315068,0.7426614481409002,0.0009784735812133072,0.7367906066536204,0.8855185909980431,0.6193737769080235
0.7337723424270931,0.5315145813734713,0.0009407337723424271,0.7996237064910631,0.0009407337723424271,0.5380997177798683,0.4233301975540922,0.0009407337723424271,0.5380997177798683,0.9078080903104422,0.44026340545625586,0.0009407337723424271,0.0009407337723424271,1.0,0.504233301975541,0.0009407337723424271,0.80620884289746,0.8570084666039511,0.0009832841691248771,0.9803343166175025,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.9370698131760079,0.9272369714847591
0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.7686350435624395,0.1558567279767667,0.4743465634075508,0.000968054211035818,0.29138431752178123,0.6698935140367861,0.7783155856727977,0.4578896418199419
0.000968054211035818,0.000968054211035818,1.0,0.000968054211035818,0.7144240077444337,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,1.0,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.7972972972972973,0.0009652509652509653,0.0009652509652509653,0.8532818532818532,0.0009652509652509653,0.6843629343629344,0.9903474903474904,0.4594594594594595
0.0009478672985781991,0.5734597156398105,0.6246445497630332,0.0009478672985781991,0.0009478672985781991,0.5744075829383887,0.0009478672985781991,0.0009478672985781991,0.5971563981042654,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.5772511848341232,0.0009478672985781991,0.5819905213270142,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.7208619000979432,0.7365328109696376,0.0009794319294809011,0.0009794319294809011,0.7943192948090108
0.8621700879765396,0.0009775171065493646,0.7683284457478006,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.8572825024437928,1.0,1.0,0.9266862170087976,0.9071358748778103,0.8367546432062561,0.0009775171065493646,0.9824046920821115,0.8563049853372434,0.8284600389863548,0.0009746588693957114,0.0009746588693957114,0.5964912280701754,0.0009746588693957114,0.46393762183235865,0.0009746588693957114,0.9064327485380117
0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.45703125,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.8720703125,0.794921875,0.0009765625,0.0009765625,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.5859683794466403,0.0009881422924901185,0.8527667984189723
0.9177153920619555,0.6185866408518877,0.000968054211035818,0.5837366892545982,0.000968054211035818,0.6272991287512101,0.6544046466602129,0.7434656340755083,0.6185866408518877,0.8818973862536302,0.5595353339787028,0.5198451113262342,0.8518877057115198,0.000968054211035818,0.829622458857696,0.6776379477250726,0.9457889641819942,0.000968054211035818,0.8297455968688845,0.0009784735812133072,0.0009784735812133072,0.0009784735812133072,0.7397260273972602,0.0009784735812133072,0.0009784735812133072,0.8317025440313112
0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,1.0,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0009689922480620155,0.9321705426356589,0.45251937984496127,0.0009689922480620155,0.7693798449612403,0.0009689922480620155,0.8594961240310077,0.0009689922480620155
0.800792864222002,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.8067393458870169,0.9058473736372646,0.0009910802775024777,0.0009910802775024777,0.9940535183349851,1.0,0.0009910802775024777,0.8235877106045589,0.9544103072348861,0.707631318136769,0.7829534192269574,0.0009910802775024777,0.9643211100099108,0.8211538461538461,0.0009615384615384616,0.45865384615384613,0.28942307692307695,0.4461538461538462,0.7134615384615385,0.8711538461538462,0.5798076923076924
0.8142023346303502,0.6128404669260701,1.0,0.8278210116731517,1.0,0.0009727626459143969,0.8278210116731517,0.0009727626459143969,0.6118677042801557,0.754863813229572,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.9202334630350194,0.0009727626459143969,0.7869649805447471,0.9659533073929961,0.8959143968871596,0.7902298850574713,0.9291187739463601,0.49137931034482757,0.5718390804597702,0.33237547892720304,0.9051724137931034,0.9779693486590039,0.6618773946360154
0.647610121836926,0.0009372071227741331,0.6110590440487348,0.0009372071227741331,0.0009372071227741331,0.9194001874414246,0.0009372071227741331,0.8031865042174321,0.5332708528584817,0.0009372071227741331,0.6073102155576382,0.0009372071227741331,0.0009372071227741331,0.0009372071227741331,0.880037488284911,0.0009372071227741331,0.0009372071227741331,0.6944704779756327,0.000980392156862745,0.000980392156862745,0.6294117647058823,0.000980392156862745,0.000980392156862745,0.4725490196078431,0.55,0.4598039215686274
0.7770137524557956,0.5333988212180747,0.8202357563850687,0.5982318271119843,0.5982318271119843,0.5982318271119843,0.6493123772102161,0.6532416502946955,0.5982318271119843,0.8919449901768173,0.5805500982318271,0.0009823182711198428,0.7858546168958742,0.9489194499017681,0.0009823182711198428,0.5717092337917485,0.9115913555992141,0.0009823182711198428,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.7745383867832848,0.0009718172983479105,0.7269193391642371
0.6766990291262136,0.4980582524271845,0.9485436893203884,0.583495145631068,1.0,0.7563106796116504,0.8679611650485437,0.8669902912621359,0.5592233009708738,0.9679611650485437,0.000970873786407767,0.5262135922330097,0.7475728155339806,0.9514563106796117,0.000970873786407767,0.570873786407767,0.9592233009708738,0.8485436893203884,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.9353905496624879,0.0009643201542912247
0.9182879377431906,0.6293774319066148,1.0,0.0009727626459143969,0.0009727626459143969,0.9484435797665369,0.9610894941634242,0.9571984435797666,0.6060311284046692,0.8482490272373541,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.9212062256809338,0.0009727626459143969,0.603112840466926,0.8103112840466926,0.6439688715953308,0.8579823702252694,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.6385896180215475,1.0,0.0009794319294809011,0.0009794319294809011
0.3299595141700405,0.3319838056680162,0.4089068825910931,0.3188259109311741,0.3309716599190283,0.3309716599190283,0.2479757085020243,0.2631578947368421,0.26720647773279355,0.4089068825910931,0.4089068825910931,0.4089068825910931,0.2479757085020243,0.22672064777327935,0.23076923076923078,0.32894736842105265,0.18724696356275303,0.3107287449392713,0.7450047573739296,0.764034253092293,0.0009514747859181732,0.6707897240723121,0.8639391056137012,0.6032350142721218,0.5556612749762131,0.0009514747859181732
0.0009149130832570906,0.5864592863677951,0.0009149130832570906,0.6852698993595608,1.0,0.9368709972552608,0.8289112534309241,0.5992680695333943,0.585544373284538,0.0009149130832570906,0.0009149130832570906,0.5114364135407137,0.0009149130832570906,0.9377859103385179,0.6349496797804208,0.0009149130832570906,0.0009149130832570906,0.6440988106129918,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.48539114043355325,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.6691800188501413
0.0009354536950420954,0.0009354536950420954,0.0009354536950420954,0.5724976613657624,0.5275958840037418,0.0009354536950420954,0.0009354536950420954,0.0009354536950420954,0.5855940130963517,0.0009354536950420954,0.41440598690364827,0.41440598690364827,0.0009354536950420954,0.0009354536950420954,0.0009354536950420954,0.5116931711880262,0.19176800748362957,0.0009354536950420954,0.0009794319294809011,0.0009794319294809011,0.5093046033300686,0.0009794319294809011,0.0009794319294809011,0.643486777668952,0.4691478942213516,0.0009794319294809011
0.6823529411764706,0.000980392156862745,0.000980392156862745,0.6186274509803922,0.000980392156862745,0.000980392156862745,0.8235294117647058,0.000980392156862745,0.6147058823529412,0.8186274509803921,0.000980392156862745,0.000980392156862745,0.7617647058823529,0.9137254901960784,0.3627450980392157,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.0009587727708533077,0.9069990412272292,0.0009587727708533077,0.0009587727708533077,0.8120805369127517,0.0009587727708533077,0.13518696069031638,0.0009587727708533077
0.9313725490196079,0.000980392156862745,0.846078431372549,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.8382352941176471,0.8343137254901961,0.707843137254902,0.7392156862745098,0.000980392156862745,0.000980392156862745,0.7509803921568627,0.9274509803921569,0.8578431372549019,0.8764705882352941,0.9794117647058823,0.5186274509803922,0.8436606291706387,0.0009532888465204957,0.4947569113441373,0.776930409914204,0.0009532888465204957,0.0009532888465204957,0.0009532888465204957,0.8989513822688274
0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.9776482021379981,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.4227405247813411,0.4577259475218659,0.0009718172983479105,0.0009718172983479105,0.8678328474246841,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.7922330097087379,0.000970873786407767,0.458252427184466,0.000970873786407767,0.000970873786407767,0.000970873786407767,0.000970873786407767,0.000970873786407767
0.0009624639076034649,0.7035611164581328,0.9566891241578441,0.0009624639076034649,0.0009624639076034649,0.9076034648700674,0.0009624639076034649,0.8912415784408084,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.8300970873786407,0.7844660194174757,0.000970873786407767,0.7029126213592233,0.26601941747572816,0.36699029126213595,0.8223300970873786,0.000970873786407767
0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.5462512171372931,0.0009737098344693282,0.0009737098344693282,0.7443609022556391,0.0009398496240601503,0.0009398496240601503,0.6954887218045113,0.48966165413533835,0.5986842105263158,0.9069548872180451,0.5582706766917294
0.775,0.5451923076923076,0.8173076923076923,0.8125,0.0009615384615384616,0.8923076923076924,0.9230769230769231,0.6788461538461539,0.0009615384615384616,0.8259615384615384,0.6490384615384616,0.65,0.0009615384615384616,0.9461538461538461,0.8923076923076924,0.7567307692307692,0.7663461538461539,0.8634615384615385,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011
0.0009852216748768472,0.8019704433497536,0.0009852216748768472,0.9251231527093596,0.6039408866995074,0.8610837438423645,0.8068965517241379,0.5950738916256157,0.6167487684729064,0.7438423645320197,0.6039408866995074,0.6039408866995074,0.9635467980295567,0.9517241379310345,0.9320197044334976,1.0,0.0009852216748768472,0.9014778325123153,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.4521224086870681,0.0009871668311944718,0.0009871668311944718
0.0009784735812133072,0.7279843444227005,0.0009784735812133072,0.5909980430528375,0.576320939334638,0.0009784735812133072,0.8620352250489237,0.576320939334638,0.6409001956947162,1.0,0.324853228962818,0.5547945205479452,0.799412915851272,0.961839530332681,0.9119373776908023,0.0009784735812133072,0.0009784735812133072,0.5655577299412916,0.8538681948424068,0.9818529130850048,0.3982808022922636,0.5940783190066857,0.3037249283667622,0.0009551098376313276,0.0009551098376313276,0.0009551098376313276
0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.47373540856031127,0.646887159533074,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.607976653696498,0.0009727626459143969,0.0009541984732824427,0.9122137404580153,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427
0.6964112512124151,1.0,0.0009699321047526673,0.0009699321047526673,1.0,0.6760426770126091,0.9582929194956353,0.0009699321047526673,0.0009699321047526673,0.9165858389912707,0.42580019398642094,0.25121241513094084,0.0009699321047526673,0.9340446168768186,0.7381183317167799,0.19398642095053345,0.0009699321047526673,0.6275460717749758,0.0009881422924901185,0.0009881422924901185,0.3349802371541502,0.6976284584980237,0.7569169960474308,0.6739130434782609,0.6729249011857708,0.6669960474308301
0.0009746588693957114,0.580896686159844,0.0009746588693957114,0.6364522417153996,0.7270955165692008,0.0009746588693957114,0.6120857699805068,0.29922027290448344,0.8099415204678363,0.7953216374269005,0.0009746588693957114,0.43664717348927873,0.5672514619883041,0.9629629629629629,0.8060428849902534,0.0009746588693957114,0.0009746588693957114,0.9541910331384016,0.8231884057971014,0.9739130434782609,0.000966183574879227,0.000966183574879227,0.6396135265700483,0.5642512077294686,0.9690821256038648,0.000966183574879227
0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,1.0,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.7099236641221374,0.8387404580152672,0.4265267175572519,0.0009541984732824427,0.28435114503816794,0.0009541984732824427,0.22900763358778625,0.0009541984732824427
0.000942507068803016,0.6211121583411876,0.000942507068803016,0.41470311027332707,1.0,0.000942507068803016,0.000942507068803016,0.8586239396795476,0.000942507068803016,0.000942507068803016,0.4665409990574929,0.470311027332705,0.46936852026390197,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.6588124410933082,0.000970873786407767,0.000970873786407767,0.4174757281553398,0.8058252427184466,0.7621359223300971,0.42135922330097086,0.000970873786407767,0.4446601941747573
0.6205227492739593,0.000968054211035818,0.000968054211035818,0.6698935140367861,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.9438528557599225,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.29138431752178123,0.7637947725072604,0.9128751210067764,0.8218780251694094,0.0009699321047526673,0.0009699321047526673,0.46071774975751695,0.45004849660523766,0.0009699321047526673,0.7284190106692532,0.0009699321047526673,0.0009699321047526673
0.7796278158667973,0.0009794319294809011,1.0,0.9549461312438785,0.0009794319294809011,0.9157688540646425,0.9451518119490695,0.0009794319294809011,0.0009794319294809011,0.7561214495592556,0.41625857002938293,0.41625857002938293,0.8511263467189031,0.9539666993143977,0.9226248775710089,0.6405484818805093,0.8403525954946132,0.4436826640548482,0.7699711260827719,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.46775745909528393,0.6717998075072185,0.0009624639076034649,0.0009624639076034649
0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,1.0,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.6849852796859667,0.0009643201542912247,0.914175506268081,0.3944069431051109,0.0009643201542912247,0.6258437801350049,0.5216972034715526,0.9189971070395371,0.7984570877531341
0.0009643201542912247,0.0009643201542912247,1.0,0.0009643201542912247,1.0,0.0009643201542912247,0.8842815814850531,0.81099324975892,0.0009643201542912247,0.25168756027000966,1.0,1.0,0.0009643201542912247,0.9488910318225651,0.9006750241080038,0.49758919961427195,0.8707810993249759,0.7348119575699132,0.7709163346613546,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.38645418326693226
0.7531340405014465,0.9064609450337512,0.9334619093539055,0.0009643201542912247,0.0009643201542912247,0.8399228543876567,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,1.0,0.0009643201542912247,0.0009643201542912247,0.9990356798457087,0.0009643201542912247,0.000992063492063492,0.000992063492063492,0.4156746031746032,0.7728174603174603,0.000992063492063492,0.000992063492063492,0.6299603174603174,1.0
0.730544747081712,0.0009727626459143969,1.0,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.9834630350194552,0.0009727626459143969,0.5321011673151751,0.46400778210116733,0.8521400778210116,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.8083657587548638,0.8117073170731708,0.9141463414634147,0.4868292682926829,0.000975609756097561,0.864390243902439,0.7853658536585366,0.7521951219512195,0.000975609756097561
0.6409001956947162,0.7661448140900196,1.0,0.9031311154598826,1.0,0.837573385518591,0.44129158512720157,0.0009784735812133072,0.8385518590998043,0.8268101761252447,0.4324853228962818,0.4324853228962818,0.6565557729941291,0.0009784735812133072,0.0009784735812133072,1.0,0.9951076320939335,0.8796477495107632,0.000946969696969697,0.000946969696969697,0.000946969696969697,0.7054924242424242,0.000946969696969697,1.0,0.000946969696969697,0.6912878787878788
0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.6627335299901671,0.0009832841691248771,0.0009832841691248771,0.5555555555555556,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,1.0,0.0009832841691248771,1.0,0.8662733529990168,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.8071359691417551,0.9257473481195757,0.6943105110896818,0.8264223722275795,0.81099324975892,0.0009643201542912247,0.8023143683702989,0.5863066538090647
