nan,nan,5.543859649122806488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771929824561405020e-02,nan,nan,nan,5.684210526315791601e-02,nan,3.157894736842106059e-02,nan,8.701754385964911853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.561403508771929516e-02,nan,nan,1.642105263157894457e-01,nan,nan,1.403508771929829011e-03,nan,nan,-1.543859649122809527e-02,nan,nan,nan,nan,nan,nan,2.526315789473685541e-02,nan,nan,nan,nan,nan
nan,nan,2.876712328767117022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986301369863010396e-02,nan,nan,nan,8.219178082191776202e-02,nan,nan,nan,2.808219178082187531e-02,nan,1.301369863013692764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315064889e-02,nan,nan,1.746575342465753189e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.328767123287667218e-02,nan,nan,nan,nan,nan,nan,6.849315068493144754e-02,nan,nan,nan,nan,nan
nan,nan,9.166666666666664631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333370167e-03,nan,nan,nan,2.916666666666662897e-02,nan,nan,nan,3.472222222222187769e-03,nan,6.249999999999933560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666669558e-02,nan,nan,5.763888888888886453e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.458333333333328152e-02,nan,nan,nan,nan,nan,nan,1.874999999999995420e-02,nan,nan,nan,nan,nan
nan,nan,-8.813559322033892932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,-6.101694915254207881e-03,nan,nan,nan,2.033898305084780485e-03,nan,6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,5.288135593220344433e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.881355932203394060e-02,nan,nan,nan,nan,nan,nan,2.033898305084749086e-02,nan,nan,nan,nan,nan
nan,nan,8.581314878892735976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442906574394466734e-02,nan,nan,nan,3.391003460207617920e-02,nan,nan,nan,6.782006920415227513e-02,nan,6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647060097e-02,nan,nan,7.750865051903114977e-02,nan,nan,3.114186851211073886e-02,nan,nan,5.467128027681662783e-02,nan,nan,nan,nan,nan,nan,8.650519031141870596e-02,nan,nan,nan,nan,nan
nan,nan,-1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526315789473681031e-02,nan,nan,nan,-3.228070175438593065e-02,nan,2.245614035087721908e-02,nan,-3.649122807017544240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.754385964912284934e-02,nan,nan,-2.807017543859635471e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.035087719298243197e-02,nan,nan,nan,nan,nan,nan,9.824561403508824328e-03,nan,nan,nan,nan,nan
nan,nan,9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198676926e-02,nan,nan,nan,3.377483443708610006e-02,nan,nan,nan,-1.589403973509936202e-02,nan,5.960264900662248615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317880794701986602e-01,nan,nan,1.986754966887405074e-03,nan,nan,1.655629139072847117e-02,nan,nan,1.589403973509933080e-02,nan,nan,nan,nan,nan,nan,2.384105960264899446e-02,nan,nan,nan,nan,nan
nan,nan,1.071186440677966561e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322033898305089966e-02,nan,nan,nan,-1.355932203389826826e-02,nan,nan,nan,-5.423728813559303315e-03,nan,1.288135593220344176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138983050847457851e-01,nan,nan,1.491525423728818842e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.203389830508476310e-02,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan
nan,nan,5.960264900662250870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913907284768213479e-02,nan,nan,nan,1.165562913907284698e-01,nan,nan,nan,2.980132450331124394e-02,nan,1.139072847682118805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655629139072847533e-01,nan,nan,8.807947019867548577e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.066225165562913746e-01,nan,nan,nan,nan,nan,nan,1.006622516556291425e-01,nan,nan,nan,nan,nan
nan,nan,-2.105960264900662293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516555942e-01,nan,nan,nan,-2.178807947019867908e-01,nan,nan,nan,-2.655629139072847589e-01,nan,-2.132450331125827492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119205298013245087e-01,nan,nan,-3.172185430463575484e-01,nan,nan,0.000000000000000000e+00,nan,nan,-3.099337748344370702e-01,nan,nan,nan,nan,nan,nan,-3.192052980132450424e-01,nan,nan,nan,nan,nan
nan,nan,5.675675675675680848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878378378378382868e-02,nan,nan,nan,1.108108108108108308e-01,nan,nan,nan,2.027027027027030609e-02,nan,1.331081081081081641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337837837837838051e-01,nan,nan,1.175675675675676157e-01,nan,nan,0.000000000000000000e+00,nan,nan,3.851351351351355035e-02,nan,nan,nan,nan,nan,nan,8.445945945945949884e-02,nan,nan,nan,nan,nan
nan,nan,3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.559322033898307647e-02,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,4.271186440677968849e-02,nan,2.847457627118648096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,6.711864406779663450e-02,nan,nan,-8.135593220338988366e-03,nan,nan,5.288135593220340963e-02,nan,nan,nan,nan,nan,nan,1.898305084745764010e-02,nan,nan,nan,nan,nan
nan,nan,-4.054982817869412504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704467353951894054e-02,nan,nan,nan,2.220446049250313204e-17,nan,-6.185567010309274416e-02,nan,8.041237113402066594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,nan,5.704467353951893360e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.254295532646050870e-02,nan,nan,nan,nan,nan,nan,1.512027491408938183e-02,nan,nan,nan,nan,nan
nan,nan,1.136212624584717334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794019933554813484e-02,nan,nan,nan,3.654485049833881838e-02,nan,nan,nan,4.119601328903650661e-02,nan,4.584717607973418790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.053156146179397179e-02,nan,nan,7.441860465116276191e-02,nan,nan,1.594684385382059283e-02,nan,nan,8.372093023255813837e-02,nan,nan,nan,nan,nan,nan,9.767441860465113368e-02,nan,nan,nan,nan,nan
nan,nan,4.320557491289198776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212543554006968727e-01,nan,nan,nan,7.526132404181182234e-02,nan,nan,nan,6.689895470383275256e-02,nan,8.710801393728222208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.432055749128919420e-02,nan,nan,1.010452961672474032e-01,nan,nan,0.000000000000000000e+00,nan,nan,6.620209059233447824e-02,nan,nan,nan,nan,nan,nan,7.874564459930313842e-02,nan,nan,nan,nan,nan
