nan,nan,1.130742049469963748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.038869257950529285e-02,nan,nan,nan,2.614840989399291882e-02,nan,7.632508833922260760e-02,nan,8.056537102473498857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378091633e-01,nan,nan,9.752650176678444305e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.855123674911661746e-02,nan,nan,nan,nan,nan,nan,1.180212014134275345e-01,nan,nan,nan,nan,nan
nan,nan,-2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.928571428571429575e-02,nan,nan,nan,-1.000000000000001929e-02,nan,-1.785714285714285962e-02,nan,-1.928571428571429491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.428571428571429214e-02,nan,nan,-1.214285714285714413e-01,nan,nan,-2.357142857142857650e-02,nan,nan,-1.850000000000000255e-01,nan,nan,nan,nan,nan,nan,-1.557142857142856940e-01,nan,nan,nan,nan,nan
nan,nan,1.465201465201466588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.567765567765570189e-02,nan,nan,nan,3.223443223443221706e-02,nan,-4.761904761904763028e-02,nan,-3.736263736263736174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161172507e-02,nan,nan,8.058608058608059121e-02,nan,nan,-1.465201465201459996e-03,nan,nan,1.157509157509157421e-01,nan,nan,nan,nan,nan,nan,1.538461538461538547e-02,nan,nan,nan,nan,nan
nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701757233e-02,nan,nan,nan,1.964912280701761743e-02,nan,-1.754385964912275053e-02,nan,-4.280701754385958513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087719298245610380e-02,nan,nan,-1.894736842105258084e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.070175438596496109e-02,nan,nan,nan,nan,nan,nan,-5.543859649122803018e-02,nan,nan,nan,nan,nan
nan,nan,2.097378277153556445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823968146e-02,nan,1.348314606741569596e-02,nan,7.640449438202244481e-02,nan,1.498127340823969186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059921058e-02,nan,nan,8.239700374531830351e-02,nan,nan,-1.722846441947565449e-02,nan,nan,5.543071161048686302e-02,nan,nan,nan,nan,nan,nan,5.543071161048684914e-02,nan,nan,nan,nan,nan
nan,nan,3.706563706563707761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.482625482625479163e-02,nan,nan,nan,2.548262548262551080e-02,nan,7.027027027027031580e-02,nan,3.011583011583017847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501933236e-02,nan,nan,5.405405405405438665e-03,nan,nan,-2.316602316602312146e-03,nan,nan,2.316602316602356382e-03,nan,nan,nan,nan,nan,nan,5.173745173745177700e-02,nan,nan,nan,nan,nan
nan,nan,2.173913043478255952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.782608695652179609e-02,nan,nan,nan,-1.086956521739133007e-02,nan,3.405797101449269115e-02,nan,2.028985507246371459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217392602e-02,nan,nan,2.101449275362313879e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.637681159420291299e-02,nan,nan,nan,nan,nan,nan,1.739130434782603166e-02,nan,nan,nan,nan,nan
nan,nan,1.949458483754514665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310469314079426420e-02,nan,nan,nan,2.599277978339353812e-02,nan,8.158844765342962435e-02,nan,1.299638989169677947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.631768953068594374e-02,nan,nan,5.920577617328524889e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.725631768953071521e-02,nan,nan,nan,nan,nan,nan,4.187725631768954987e-02,nan,nan,nan,nan,nan
nan,nan,2.897526501766787416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378094895e-02,nan,nan,nan,2.685512367491167326e-02,nan,4.946996466431099332e-02,nan,1.413427561837510196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.268551236749119293e-02,nan,nan,4.734982332155478202e-02,nan,nan,1.342756183745583663e-02,nan,nan,8.409893992932862550e-02,nan,nan,nan,nan,nan,nan,1.109540636042403161e-01,nan,nan,nan,nan,nan
nan,nan,2.758620689655172376e-02,nan,nan,nan,nan,1.839080459770112835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068963388e-02,nan,nan,nan,-8.429118773946375071e-03,nan,1.839080459770113876e-02,nan,1.839080459770113876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616856345e-02,nan,nan,-4.597701149425315048e-03,nan,nan,-9.731800766283527082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712674004e-03,nan,nan,nan,nan,nan
nan,nan,-4.316546762589927588e-02,nan,nan,nan,nan,-3.812949640287768144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079137652e-02,nan,2.805755395683451336e-02,nan,-5.899280575539569277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021596180e-03,nan,nan,-4.172661870503598103e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.057553956834533071e-02,nan,nan,nan,nan,nan,nan,-4.460431654676259849e-02,nan,nan,nan,nan,nan
nan,nan,2.428571428571425425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285714285714282867e-02,nan,nan,nan,8.357142857142851877e-02,nan,4.571428571428572118e-02,nan,7.428571428571423274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857140948e-02,nan,nan,5.142857142857141378e-02,nan,nan,-4.285714285714292866e-03,nan,nan,5.857142857142853820e-02,nan,nan,nan,nan,nan,nan,8.857142857142853709e-02,nan,nan,nan,nan,nan
nan,nan,-7.067137809187276631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.876325088339219377e-02,nan,nan,nan,-1.272084805653707004e-02,nan,-7.844522968197879809e-02,nan,-3.109540636042399525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187240896e-03,nan,nan,-4.664310954063601716e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.088339222614840701e-01,nan,nan,nan,nan,nan,nan,-9.611307420494696885e-02,nan,nan,nan,nan,nan
nan,nan,1.032258064516129031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.462365591397849107e-02,nan,nan,nan,2.150537634408602322e-02,nan,1.125448028673835255e-01,nan,4.659498207885306303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290319109e-02,nan,nan,8.960573476702510254e-02,nan,nan,-3.584229390681037408e-03,nan,nan,4.301075268817206032e-02,nan,nan,nan,nan,nan,nan,7.455197132616489530e-02,nan,nan,nan,nan,nan
nan,nan,8.919860627177698953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.620209059233447824e-02,nan,nan,nan,1.170731707317073100e-01,nan,8.013937282229963155e-02,nan,7.665505226480862251e-03,nan,6.271777003484317603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.407665505226481262e-02,nan,nan,1.770034843205574859e-01,nan,nan,3.832752613240417855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979091988e-02,nan,nan,nan,nan,nan
nan,nan,-3.180212014134278092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392226148409894115e-01,nan,nan,nan,-3.392226148409895753e-02,nan,-7.279151943462899843e-02,nan,-1.060070671378092327e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978798586572439941e-02,nan,nan,-1.978798586572438900e-02,nan,nan,-1.371024734982332349e-01,nan,nan,-4.098939929328624526e-02,nan,nan,nan,nan,nan,nan,-5.512367491166079297e-02,nan,nan,nan,nan,nan
nan,nan,-8.014440433213000647e-02,nan,nan,nan,nan,-8.158844765342962435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.870036101083033309e-02,nan,-1.003610108303249343e-01,nan,-1.018050541516245799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.765342960288811158e-02,nan,nan,-7.870036101083037472e-02,nan,nan,7.220216606498186963e-04,nan,nan,-4.259927797833936575e-02,nan,nan,nan,nan,nan,nan,-7.797833935018053109e-02,nan,nan,nan,nan,nan
nan,nan,-2.666666666666667185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,-9.629629629629665039e-03,nan,-9.629629629629654630e-03,nan,4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,-2.074074074074076096e-02,nan,nan,-2.444444444444445613e-02,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,-5.481481481481485091e-02,nan,nan,nan,nan,nan
nan,nan,2.591362126245847636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,nan,4.053156146179402730e-02,nan,2.259136212624586124e-02,nan,7.043189368770762238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.245847176079734331e-02,nan,nan,4.119601328903654824e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.980066445182724566e-02,nan,nan,nan,nan,nan,nan,2.657807308970100424e-02,nan,nan,nan,nan,nan
nan,nan,2.686567164179108971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746270924e-02,nan,nan,nan,1.044776119402987015e-02,nan,-1.268656716417906373e-02,nan,3.283582089552243566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761190282e-02,nan,nan,2.238805970149293327e-03,nan,nan,-4.477611940298498183e-03,nan,nan,5.522388059701497515e-02,nan,nan,nan,nan,nan,nan,4.477611940298553694e-03,nan,nan,nan,nan,nan
nan,nan,-3.271375464684013468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.070631970260221999e-02,nan,nan,nan,-7.434944237918239334e-04,nan,-5.799256505576207144e-02,nan,-5.799256505576207837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.657992565055762868e-02,nan,nan,-5.204460966542752420e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.765799256505575232e-02,nan,nan,nan,nan,nan,nan,-9.739776951672861338e-02,nan,nan,nan,nan,nan
nan,nan,-3.161764705882350729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308823529411766134e-02,nan,nan,nan,2.647058823529414504e-02,nan,7.279411764705884247e-02,nan,-5.735294117647056489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.602941176470593476e-02,nan,nan,-4.926470588235291881e-02,nan,nan,-2.720588235294117002e-02,nan,nan,1.176470588235295489e-02,nan,nan,nan,nan,nan,nan,-4.264705882352939209e-02,nan,nan,nan,nan,nan
nan,nan,3.956834532374096935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100719424460428503e-02,nan,nan,nan,6.258992805755390909e-02,nan,-1.798561151079141121e-02,nan,1.079136690647481550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208633093525175894e-02,nan,nan,-1.510791366906478680e-02,nan,nan,7.194244604316502468e-04,nan,nan,7.625899280575533512e-02,nan,nan,nan,nan,nan,nan,9.064748201438842246e-02,nan,nan,nan,nan,nan
nan,nan,6.327272727272732766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818184765e-02,nan,nan,nan,5.309090909090914689e-02,nan,1.330909090909090930e-01,nan,9.745454545454548811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545457139e-02,nan,nan,1.570909090909091144e-01,nan,nan,2.909090909090905445e-03,nan,nan,1.512727272727273087e-01,nan,nan,nan,nan,nan,nan,1.156363636363636760e-01,nan,nan,nan,nan,nan
nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805884220e-03,nan,nan,nan,3.223443223443224481e-02,nan,6.739926739926742350e-02,nan,1.684981684981688016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175824175824179030e-02,nan,nan,8.498168498168499896e-02,nan,nan,2.857142857142858094e-02,nan,nan,9.670329670329672056e-02,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan
nan,nan,1.773049645390065848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028368794326240676e-01,nan,nan,nan,9.219858156028316182e-03,nan,5.673758865248179628e-03,nan,7.092198581559961074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560238413e-03,nan,nan,3.546099290780080175e-03,nan,nan,-1.418439716312080903e-03,nan,nan,7.092198581560238413e-03,nan,nan,nan,nan,nan,nan,6.241134751773045469e-02,nan,nan,nan,nan,nan
nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431093781e-02,nan,nan,nan,9.893992932862188949e-02,nan,5.159010600706713523e-02,nan,4.098939929328619669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.257950530035333192e-02,nan,nan,8.127208480565373261e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.360424028268549246e-02,nan,nan,nan,nan,nan,nan,1.243816254416961059e-01,nan,nan,nan,nan,nan
nan,nan,-6.394052044609668806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,-4.907063197026022283e-02,nan,nan,nan,8.921933085501865951e-03,nan,2.527881040892192635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.568773234200742911e-02,nan,nan,-5.204460966542756584e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.561338289962828016e-02,nan,nan,nan,nan,nan,nan,-1.486988847583636808e-03,nan,nan,nan,nan,nan
nan,nan,-4.697508896797154831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992882562277581426e-02,nan,nan,nan,-5.693950177935945545e-02,nan,-8.113879003558718828e-02,nan,-6.548042704626336197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039145907473309760e-01,nan,nan,-5.053380782918150821e-02,nan,nan,-5.551601423487546871e-02,nan,nan,-6.903914590747331492e-02,nan,nan,nan,nan,nan,nan,-2.846975088967972425e-02,nan,nan,nan,nan,nan
nan,nan,-9.927007299270071417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.372262773722629281e-02,-1.613138686131387056e-01,nan,nan,-4.890510948905110039e-02,nan,1.240875912408758754e-02,nan,-1.065693430656934060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437954819e-02,nan,nan,-1.167883211678832078e-01,nan,nan,7.299270072992703091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.277372262773722733e-02,nan,nan,nan,nan,nan
nan,nan,6.956521739130437643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115946514e-02,nan,nan,nan,4.782608695652177527e-02,nan,-7.246376811594157016e-03,nan,3.405797101449282993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275362318840582321e-02,nan,nan,-2.826086956521735999e-02,nan,nan,1.159420289855075427e-02,nan,nan,3.115942028985513312e-02,nan,nan,nan,nan,nan,nan,2.101449275362323593e-02,nan,nan,nan,nan,nan
nan,nan,-2.546816479400746541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647969684e-03,nan,nan,nan,-4.194756554307112889e-02,nan,-4.269662921348312684e-02,nan,-7.415730337078646484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.820224719101119465e-02,nan,nan,-6.741573033707863594e-02,nan,nan,7.490636704119868917e-04,nan,nan,-6.516853932584265596e-02,nan,nan,nan,nan,nan,nan,-8.988764044943818587e-02,nan,nan,nan,nan,nan
nan,nan,4.109589041095896081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328765355e-02,nan,nan,nan,-2.191780821917809277e-02,nan,-8.493150684931508043e-02,nan,-3.150684931506848863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013698630136986301e-01,nan,nan,-5.684931506849312532e-02,nan,nan,6.164383561643838050e-03,nan,nan,-6.917808219178084306e-02,nan,nan,nan,nan,nan,nan,-5.479452054794520244e-02,nan,nan,nan,nan,nan
nan,nan,8.478260869565214242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,nan,5.072463768115940269e-02,nan,4.130434782608694011e-02,nan,4.057971014492748468e-02,nan,4.927536231884055429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.739130434782605872e-02,nan,nan,3.405797101449272585e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550724637681157425e-02,nan,nan,nan,nan,nan
nan,nan,4.166666666666667129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151515151515151575e-01,nan,nan,nan,1.499999999999999944e-01,nan,7.045454545454545026e-02,nan,6.287878787878789510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606060606060606133e-01,nan,nan,7.045454545454543638e-02,nan,nan,2.121212121212121687e-02,nan,nan,1.098484848484848619e-01,nan,nan,nan,nan,nan,nan,1.575757575757575912e-01,nan,nan,nan,nan,nan
nan,nan,-1.371428571428571774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292857142857142816e-01,nan,nan,nan,-1.028571428571428414e-01,nan,-8.500000000000000611e-02,nan,-1.028571428571428970e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549999999999999711e-01,nan,nan,-9.857142857142858761e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.357142857142858539e-02,nan,nan,nan,nan,nan,nan,-6.357142857142858428e-02,nan,nan,nan,nan,nan
nan,nan,6.619718309859155825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338027436e-02,nan,nan,nan,5.492957746478877024e-02,nan,3.239436619718311094e-02,nan,4.366197183098592671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239438789e-02,nan,nan,6.197183098591547978e-02,nan,nan,1.267605633802817468e-02,nan,nan,1.007042253521126807e-01,nan,nan,nan,nan,nan,nan,-1.126760563380282444e-02,nan,nan,nan,nan,nan
nan,nan,4.945454545454547324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.799999999999999489e-02,nan,nan,nan,7.927272727272725861e-02,nan,7.999999999999984554e-03,nan,3.345454545454547290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.163636363636364690e-02,nan,nan,3.345454545454547290e-02,nan,nan,-5.818181818181810891e-03,nan,nan,2.836363636363636864e-02,nan,nan,nan,nan,nan,nan,1.381818181818184055e-02,nan,nan,nan,nan,nan
