nan,nan,1.855670103092778994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.195876288659789399e-02,nan,nan,nan,1.391752577319584940e-02,nan,nan,nan,2.164948453608244242e-02,nan,8.350515463917521086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670103092783500276e-02,nan,nan,7.319587628865975582e-02,nan,nan,2.835051546391753607e-02,nan,nan,8.453608247422679522e-02,nan,nan,nan,nan,nan,nan,1.061855670103092619e-01,nan,nan,nan,nan,nan
nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894721182e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578947368421048214e-02,nan,nan,3.105263157894738724e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.315789473684241609e-03,nan,nan,nan,nan,nan,nan,8.526315789473686013e-02,nan,nan,nan,nan,nan
nan,nan,8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832021025058e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.574803149606296372e-03,nan,5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.832020997375329419e-02,nan,nan,7.454068241469817557e-02,nan,nan,1.259842519685041608e-02,nan,nan,4.199475065616799924e-02,nan,nan,nan,nan,nan,nan,1.128608923884514975e-01,nan,nan,nan,nan,nan
nan,nan,3.341772151898736443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987341772151898972e-02,nan,nan,nan,2.632911392405063930e-02,nan,nan,nan,3.493670886075952303e-02,nan,5.113924050632909918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873417721518986445e-02,nan,nan,2.329113924050634291e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.354430379746835472e-02,nan,nan,nan,nan,nan,nan,5.367088607594938665e-02,nan,nan,nan,nan,nan
nan,nan,9.973753280839848037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152230971128605772e-02,nan,nan,nan,2.782152230971122325e-02,nan,nan,nan,2.729658792650913046e-02,nan,1.837270341207342117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152230971128605772e-02,nan,nan,5.144356955380573193e-02,nan,nan,9.448818897637777797e-03,nan,nan,5.301837270341203112e-02,nan,nan,nan,nan,nan,nan,1.837270341207346627e-02,nan,nan,nan,nan,nan
nan,nan,2.056555269922872783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673521850899735972e-02,nan,nan,nan,1.542416452442152419e-02,nan,nan,nan,2.210796915167090315e-02,nan,2.159383033419015607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005141388174803627e-02,nan,nan,8.380462724935727747e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.884318766066832185e-02,nan,nan,nan,nan,nan,nan,6.375321336760919610e-02,nan,nan,nan,nan,nan
nan,nan,-5.929919137466344373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708906675e-03,nan,nan,nan,1.994609164420482056e-02,nan,nan,nan,-2.156334231805929688e-02,nan,-6.469002695417813351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,nan,nan,2.048517520215630341e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.671159029649593730e-02,nan,nan,nan,nan,nan,nan,1.185983827493262109e-02,nan,nan,nan,nan,nan
nan,nan,-5.440806045340051966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720403022670028065e-02,nan,nan,nan,-4.886649874055415399e-02,nan,nan,nan,-4.937027707808568089e-02,nan,-1.863979848866501726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.952141057934513313e-02,nan,nan,-3.778337531486151285e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.576826196473555097e-02,nan,nan,nan,nan,nan,nan,-3.425692695214110906e-02,nan,nan,nan,nan,nan
nan,nan,8.564231738035261998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612090680100750767e-02,nan,nan,nan,6.700251889168765129e-02,nan,nan,nan,6.549118387909316774e-02,nan,1.239294710327455418e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.146095717884127868e-02,nan,nan,1.002518891687657066e-01,nan,nan,0.000000000000000000e+00,nan,nan,-2.015113350125963178e-03,nan,nan,nan,nan,nan,nan,6.649874055415613827e-02,nan,nan,nan,nan,nan
nan,nan,-2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532298094e-02,nan,nan,nan,-5.994832041343669399e-02,nan,nan,nan,-3.669250645994830140e-02,nan,7.235142118863069523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873385012919892845e-02,nan,nan,-4.651162790697637925e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,2.945736434108529173e-02,nan,nan,nan,nan,nan
