nan,nan,1.77E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.93E-02,nan,-1.05E-02,nan,3.14E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.73E-02,nan,nan,1.80E-02,nan,nan,0.00E+00,nan,nan,3.14E-02,nan,nan,nan,nan,1.87E-02,nan,6.32E-02,nan,nan,nan,nan,nan
nan,nan,-8.52E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.23E-03,nan,-2.10E-02,nan,9.84E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.21E-03,nan,nan,-2.13E-02,nan,nan,-6.89E-03,nan,nan,1.90E-02,nan,nan,nan,nan,5.90E-03,nan,-5.87E-02,nan,nan,nan,nan,nan
nan,nan,1.09E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.70E-02,nan,2.38E-02,nan,3.36E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.38E-02,nan,nan,2.04E-02,nan,nan,0.00E+00,nan,nan,6.79E-04,nan,nan,nan,nan,3.80E-02,nan,1.94E-02,nan,nan,nan,nan,nan
nan,nan,7.248764415156472123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570016474464578010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416803953871497226e-02,nan,5.930807248764402920e-03,nan,1.383855024711695345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.225700164744620596e-03,nan,nan,-1.647446457990131606e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.566721581548586428e-03,nan,3.624382207578225219e-03,nan,nan,nan,nan,nan
nan,nan,-1.014729950900166225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029459901800330021e-02,nan,-2.880523731587563210e-02,nan,1.374795417348606552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571194762684125987e-02,nan,nan,-3.076923076923079176e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.183306055646488719e-03,nan,nan,nan,nan,-3.993453355155483081e-02,nan,-2.585924713584287701e-02,nan,nan,nan,nan,nan
nan,nan,-4.248366013071902883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.712418300653596237e-02,nan,-4.575163398692827163e-03,nan,-1.928104575163400863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339869281045753466e-02,nan,nan,-8.823529411764719638e-03,nan,nan,-1.764705882352941499e-02,nan,nan,-3.169934640522875657e-02,nan,nan,nan,nan,-5.228758169934666182e-03,nan,-5.588235294117649410e-02,nan,nan,nan,nan,nan
nan,nan,5.466448445171847442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469721767594102779e-02,nan,5.400981996726674644e-02,nan,2.193126022913254383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.157119476268411606e-02,nan,nan,2.585924713584284579e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.520458265139113863e-02,nan,nan,nan,nan,3.142389525368245728e-02,nan,-7.855973813420624730e-03,nan,nan,nan,nan,nan
nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008130081300815606e-02,nan,-9.756097560975173898e-04,nan,4.195121951219515921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373988681e-02,nan,nan,-4.552845528455229038e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.666666666666670654e-02,nan,nan,nan,nan,3.642276422764231109e-02,nan,-4.260162601626009404e-02,nan,nan,nan,nan,nan
nan,nan,-7.443365695792847347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877022653721680673e-02,nan,nan,-2.912621359223277646e-03,nan,-1.488673139158572765e-02,nan,-1.585760517799349525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.080906148867310457e-02,nan,nan,-9.385113268608410997e-02,nan,nan,-2.168284789644010432e-02,nan,nan,nan,nan,nan,nan,nan,-7.346278317152102333e-02,nan,-2.265372168284787019e-02,nan,nan,nan,nan,nan
nan,nan,-1.146141215106732253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192118226600984848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087027914614121515e-01,nan,-7.684729064039408364e-02,nan,-1.044334975369457935e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.175697865353037691e-01,nan,nan,-1.415435139573070489e-01,nan,nan,-1.034482758620689502e-01,nan,nan,nan,nan,nan,nan,nan,-1.307060755336617031e-01,nan,-9.786535303776680572e-02,nan,nan,nan,nan,nan
