nan,nan,-1.245674740484430457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667820069204152933e-02,nan,nan,nan,-3.183391003460209895e-02,nan,-8.096885813148790856e-02,nan,-8.096885813148789468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.051903114186852978e-02,nan,nan,-4.705882352941178487e-02,nan,nan,-1.799307958477510544e-02,nan,nan,-1.148788927335640392e-01,nan,nan,nan,nan,nan,nan,-4.429065743944637923e-02,nan,nan,nan,nan,nan
nan,nan,-9.328859060402683312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080536912751678125e-01,nan,nan,nan,-5.838926174496644750e-02,nan,-1.187919463087248467e-01,nan,-6.442953020134228881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181208053691276461e-02,nan,nan,-7.114093959731543348e-02,nan,nan,-1.342281879194628848e-03,nan,nan,-1.516778523489932806e-01,nan,nan,nan,nan,nan,nan,-1.409395973154362880e-01,nan,nan,nan,nan,nan
nan,nan,6.891891891891885336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310810810810804750e-02,nan,nan,nan,4.324324324324319013e-02,nan,7.972972972972969252e-02,nan,4.932432432432425073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.378378378378373292e-02,nan,nan,5.945945945945940725e-02,nan,nan,-2.027027027027061834e-03,nan,nan,7.229729729729725274e-02,nan,nan,nan,nan,nan,nan,5.405405405405400154e-02,nan,nan,nan,nan,nan
nan,nan,-4.158415841584155170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518151815181515395e-02,nan,nan,nan,-6.138613861386137127e-02,nan,-7.986798679867984641e-02,nan,-2.904290429042901550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.214521452145211983e-02,nan,nan,-8.514851485148512700e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.089108910891088688e-01,nan,nan,nan,nan,nan,nan,-1.320132013201320009e-01,nan,nan,nan,nan,nan
nan,nan,-9.387755102040813704e-02,nan,nan,nan,nan,-9.183673469387751420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.530612244897956997e-02,nan,nan,nan,-9.931972789115643685e-02,nan,-1.693877551020407657e-01,nan,-4.013605442176867294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965983723e-02,nan,nan,-1.734693877551020391e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374149659863945216e-01,nan,nan,nan,nan,nan
nan,nan,2.020477815699658897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914675767918090521e-02,nan,nan,nan,1.167235494880546343e-01,nan,1.761092150170648352e-01,nan,7.030716723549493286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863481228668942002e-01,nan,nan,2.607508532423208347e-01,nan,nan,1.017064846416382284e-01,nan,nan,2.327645051194539572e-01,nan,nan,nan,nan,nan,nan,1.610921501706484849e-01,nan,nan,nan,nan,nan
nan,nan,2.443729903536977568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.553054662379420969e-02,nan,nan,nan,1.736334405144696058e-02,nan,4.630225080385853842e-02,nan,6.237942122186496130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993569131832797353e-02,nan,nan,1.028938906752415762e-02,nan,nan,5.530546623794212191e-02,nan,nan,5.401929260450161197e-02,nan,nan,nan,nan,nan,nan,-9.003215434083588695e-03,nan,nan,nan,nan,nan
nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666668606e-02,nan,nan,nan,5.200000000000002537e-02,nan,-8.466666666666664010e-02,nan,5.200000000000003231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866666666666670332e-02,nan,nan,2.266666666666668911e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan
nan,nan,-5.584415584415580724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.532467532467529495e-02,nan,nan,nan,-7.857142857142854209e-02,nan,-1.298701298701298579e-01,nan,2.922077922077924786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012987012987009841e-02,nan,nan,-4.545454545454542805e-02,nan,nan,7.142857142857150440e-03,nan,nan,-6.103896103896100378e-02,nan,nan,nan,nan,nan,nan,-1.123376623376623196e-01,nan,nan,nan,nan,nan
nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671009771986971801e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.198697068403909299e-01,nan,-2.540716612377848932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342019543973943602e-02,nan,nan,2.540716612377851361e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.166123778501631847e-02,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,nan,nan
nan,nan,1.006622516556291147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198674498e-02,nan,nan,nan,8.675496688741721196e-02,nan,5.960264900662259890e-03,nan,3.046357615894040860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384105960264898405e-02,nan,nan,4.635761589403972899e-02,nan,nan,3.311258278145690157e-03,nan,nan,1.430463576158940153e-01,nan,nan,nan,nan,nan,nan,1.423841059602649062e-01,nan,nan,nan,nan,nan
nan,nan,-1.788079470198671375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.072847682119203339e-02,nan,nan,nan,-7.284768211920526759e-02,nan,-1.635761589403973149e-01,nan,-1.099337748344370730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278145695364238110e-01,nan,nan,-6.622516556291388468e-02,nan,nan,0.000000000000000000e+00,nan,nan,-9.337748344370858100e-02,nan,nan,nan,nan,nan,nan,-1.238410596026489896e-01,nan,nan,nan,nan,nan
