nan,nan,-7.968127490039811009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039611082e-04,nan,nan,nan,1.832669322709163870e-02,nan,nan,nan,3.466135458167333289e-02,nan,1.992031872509958390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031872509960157627e-02,nan,nan,-2.071713147410356864e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.593625498007944551e-03,nan,nan,nan,nan,nan,nan,5.179282868525898753e-02,nan,nan,nan,nan,nan
nan,nan,2.685370741482969587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,3.206412825651328187e-03,nan,nan,nan,2.765531062124250081e-02,nan,-7.214428857715393661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.647294589178364660e-02,nan,nan,1.082164328657319111e-02,nan,nan,5.450901803607217933e-02,nan,nan,-3.006012024048090175e-02,nan,nan,nan,nan,nan,nan,2.885771543086178628e-02,nan,nan,nan,nan,nan
nan,nan,4.412371134020620644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.134020618556705107e-02,nan,nan,nan,1.814432989690724016e-02,nan,nan,nan,2.309278350515466677e-02,nan,4.618556701030931272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.340206185567011488e-02,nan,nan,4.494845360824743785e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.773195876288617252e-03,nan,nan,nan,nan,nan,nan,1.092783505154639456e-01,nan,nan,nan,nan,nan
nan,nan,6.003976143141152855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.542743538767406788e-03,nan,nan,nan,3.419483101391649488e-02,nan,nan,nan,5.844930417495031172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272365805168986820e-02,nan,nan,5.606361829025847954e-02,nan,nan,5.964214711729631628e-03,nan,nan,-2.584493041749502673e-02,nan,nan,nan,nan,4.373757455268423473e-03,nan,6.640159045725647913e-02,nan,nan,nan,nan,nan
nan,nan,1.398797595190381104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991983967935871680e-01,nan,nan,nan,6.372745490981965300e-02,nan,nan,nan,8.817635270541090281e-03,nan,3.206412825651305809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739478957915832347e-01,nan,nan,1.110220440881763970e-01,nan,nan,2.444889779559118390e-02,nan,nan,5.531062124248498080e-02,nan,nan,nan,nan,nan,nan,1.490981963927855980e-01,nan,nan,nan,nan,nan
nan,nan,2.851485148514847426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455445544554453116e-02,nan,nan,nan,-2.019801980198023678e-02,nan,nan,nan,2.138613861386138432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207920792079203831e-02,nan,nan,2.019801980198017086e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.138613861386136433e-02,nan,nan,nan,nan,7.524752475247498476e-03,nan,5.782178217821778293e-02,nan,nan,nan,nan,nan
nan,nan,-4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397979797979798100e-01,nan,nan,nan,-6.585858585858590797e-02,nan,nan,nan,-1.668686868686868885e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652525252525252897e-01,nan,nan,-1.240404040404040342e-01,nan,nan,-3.393939393939394977e-02,nan,nan,-2.032323232323232920e-01,nan,nan,nan,nan,-1.802020202020202522e-01,nan,-7.757575757575758957e-02,nan,nan,nan,nan,nan
nan,nan,6.262230919765188197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221145372e-03,nan,nan,nan,3.913894324853561921e-04,nan,nan,nan,1.448140900195698036e-02,nan,-1.174168297455966369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941269294e-03,nan,nan,-5.596868884540114053e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.913894324853561921e-04,nan,nan,nan,nan,nan,nan,7.318982387475540807e-02,nan,nan,nan,nan,nan
nan,nan,3.391812865497070145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,3.898635477582734765e-04,nan,nan,nan,9.356725146198808032e-03,nan,1.169590643274849226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.966861598440512005e-03,nan,nan,7.797270955165669024e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.746588693957081509e-03,nan,nan,nan,nan,nan,nan,2.066276803118904937e-02,nan,nan,nan,nan,nan
nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179282868525892161e-03,nan,nan,nan,5.976095617529875170e-03,nan,nan,nan,2.111553784860555755e-02,nan,3.824701195219122607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,-7.171314741035872235e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.713147410358564077e-02,nan,nan,nan,nan,nan,nan,7.689243027888445492e-02,nan,nan,nan,nan,nan
nan,nan,3.983903420523140365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535211267605634936e-02,nan,nan,nan,2.575452716297790129e-02,nan,nan,nan,6.478873239436620801e-02,nan,6.559356136820929106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627766599597591540e-02,nan,nan,6.076458752515094541e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.686116700201210683e-02,nan,nan,nan,nan,nan,nan,4.426559356136823553e-02,nan,nan,nan,nan,nan
nan,nan,8.829174664107441312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381957773512473321e-02,nan,nan,nan,4.529750479846446354e-02,nan,nan,nan,7.677543186180369079e-03,nan,-3.685220729366604775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608445297504803140e-02,nan,nan,1.036468330134352432e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.184261036468335526e-02,nan,nan,nan,nan,nan,nan,2.456813819577732122e-02,nan,nan,nan,nan,nan
nan,nan,6.627680311890871145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,nan,nan,1.208576998050687676e-02,nan,nan,nan,8.966861598440557107e-03,nan,1.091617933723199041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612085769980510008e-02,nan,nan,1.598440545808970173e-02,nan,nan,-1.013645224171539835e-02,nan,nan,-3.274853801169586021e-02,nan,nan,nan,nan,nan,nan,6.042884990253414440e-02,nan,nan,nan,nan,nan
nan,nan,2.465753424657530710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088062622309197425e-01,nan,nan,nan,9.393346379647726785e-03,nan,nan,nan,7.005870841487277234e-02,nan,2.348336594911932737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297455973134e-02,nan,nan,1.643835616438353922e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.504892367906070769e-02,nan,nan,nan,nan,nan,nan,7.397260273972598721e-02,nan,nan,nan,nan,nan
nan,nan,2.915811088295694464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.160164271047175247e-03,nan,nan,nan,3.942505133470228934e-02,nan,nan,nan,1.560574948665298736e-02,nan,2.135523613963043882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232032854209441641e-02,nan,nan,1.030800821355236374e-01,nan,nan,-4.517453798767956559e-03,nan,nan,7.351129363449696030e-02,nan,nan,nan,nan,nan,nan,2.628336755646820677e-02,nan,nan,nan,nan,nan
nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444384593e-03,nan,nan,nan,7.272727272727319558e-03,nan,nan,nan,1.171717171717177007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060606060606053752e-02,nan,nan,2.060606060606062773e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.191919191919196597e-02,nan,nan,nan,nan,-2.424242424242395617e-03,nan,3.838383838383842284e-02,nan,nan,nan,nan,nan
nan,nan,9.604743083003958182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565221597e-02,nan,nan,nan,5.019762845849806698e-02,nan,nan,nan,1.304347826086962349e-02,nan,4.071146245059294178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015810276679845872e-02,nan,nan,1.620553359683800723e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.952569169960007509e-04,nan,nan,nan,nan,nan,nan,1.272727272727273151e-01,nan,nan,nan,nan,nan
