nan,nan,-1.479750778816199541e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.286604361370715488e-02,nan,nan,nan,-6.822429906542056000e-02,nan,-9.688473520249218929e-02,nan,-9.470404984423674843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071651090342678747e-01,nan,nan,-8.161993769470404780e-02,nan,nan,-1.993769470404982425e-02,nan,nan,nan,nan,nan,nan,nan,-1.074766355140186896e-01,nan,-1.370716510903426666e-01,nan,nan,nan,nan,nan
nan,nan,5.263157894736843201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303405572755418518e-02,nan,2.693498452012383845e-02,nan,4.117647058823532824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411765996e-02,nan,nan,4.891640866873066262e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.151702786377711618e-02,nan,nan,nan,nan,4.829721362229104364e-02,nan,8.978328173374613974e-02,nan,nan,nan,nan,nan
nan,nan,3.472668810289390035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790996784565919320e-02,nan,nan,4.115755627009648476e-02,nan,4.662379421221866244e-02,nan,3.858520900321545793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279742765273314931e-02,nan,nan,-2.250803858520900209e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.469453376205791140e-02,nan,5.659163987138267349e-02,nan,nan,nan,nan,nan
nan,nan,8.486739469578778727e-02,nan,nan,nan,nan,4.804992199687983107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.453978159126361080e-02,nan,1.098283931357253856e-01,nan,6.271450858034317843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.586583463338531758e-02,nan,nan,9.391575663026516252e-02,nan,nan,-3.120124804992352560e-04,nan,nan,nan,nan,nan,nan,nan,5.959438377535099252e-02,nan,7.831513260530417742e-02,nan,nan,nan,nan,nan
nan,nan,5.077399380804947793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941170854e-02,nan,3.219814241486061712e-02,nan,1.145510835913308122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232197512137e-04,nan,nan,-3.839009287925700814e-02,nan,nan,-3.095975232198156044e-03,nan,nan,6.811145510835859077e-03,nan,nan,nan,nan,1.609907120743025999e-02,nan,-1.331269349845205438e-02,nan,nan,nan,nan,nan
nan,nan,-5.131375579598142916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751159196290569112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400309119010835705e-03,nan,1.545595054095849630e-03,nan,6.182380216383354284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369397217928897514e-02,nan,nan,-4.234930448222562482e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.503863987635241914e-02,nan,6.800618238021661002e-03,nan,nan,nan,nan,nan
nan,nan,1.543307086614169668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307086614173227912e-01,nan,3.149606299212237776e-04,nan,7.622047244094480589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055118110236216752e-02,nan,nan,5.354330708661414473e-02,nan,nan,3.307086614173226913e-02,nan,nan,4.472440944881885677e-02,nan,nan,nan,nan,2.425196850393696035e-02,nan,3.023622047244090005e-02,nan,nan,nan,nan,nan
nan,nan,-4.601226993865070898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.085889570552152891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.478527607361957458e-02,nan,-2.055214723926386197e-02,nan,-4.294478527607366314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496932515337418390e-02,nan,nan,2.607361963190176629e-02,nan,nan,8.588957055214718750e-02,nan,nan,nan,nan,nan,nan,nan,4.693251533742324316e-02,nan,9.815950920245342104e-03,nan,nan,nan,nan,nan
nan,nan,-3.062787136294025173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013782542113322860e-01,nan,-8.392036753445630826e-02,nan,-5.237366003062782216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402756508422664250e-01,nan,nan,-2.909647779479320601e-02,nan,nan,-1.194486983154669987e-02,nan,nan,-3.277182235834604634e-02,nan,nan,nan,nan,-1.776416539050532789e-02,nan,-7.442572741194479480e-02,nan,nan,nan,nan,nan
nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677519379844961411e-01,nan,6.325581395348840730e-02,nan,8.310077519379847899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.193798449612405499e-02,nan,nan,1.237209302325581461e-01,nan,nan,3.224806201550387691e-02,nan,nan,1.863565891472868385e-01,nan,nan,nan,nan,1.708527131782945907e-01,nan,1.020155038759689992e-01,nan,nan,nan,nan,nan
