nan,nan,-1.441520467836257535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.742690058479532511e-02,nan,nan,nan,-7.836257309941523086e-02,nan,-8.888888888888890616e-02,nan,-1.169590643274853736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330409356725146264e-01,nan,nan,-1.061403508771930071e-01,nan,nan,0.000000000000000000e+00,nan,nan,-1.561403508771929682e-01,nan,nan,nan,nan,nan,nan,-1.614035087719298267e-01,nan,nan,nan,nan,nan
nan,nan,1.039073806078147921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111432706222865441e-01,nan,nan,nan,1.302460202604920625e-01,nan,1.921852387843704935e-01,nan,1.070911722141823369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338639652677283132e-02,nan,nan,1.279305354558611107e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.505065123010130290e-01,nan,nan,nan,nan,nan,nan,1.276410998552822140e-01,nan,nan,nan,nan,nan
nan,nan,1.127976190476190216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,3.273809523809523281e-02,nan,2.708333333333332732e-02,nan,4.940476190476188190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839285714285713830e-02,nan,nan,7.738095238095235584e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.363095238095234751e-02,nan,nan,nan,nan,nan,nan,2.678571428571428076e-02,nan,nan,nan,nan,nan
nan,nan,3.032069970845484644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.454810495626774100e-03,nan,nan,nan,-2.682215743440228423e-02,nan,-1.370262390670552374e-02,nan,4.985422740524782237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860058309037896596e-02,nan,nan,-2.740524781341108218e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.282798833819242049e-02,nan,nan,nan,nan,nan,nan,-1.690962099125361412e-02,nan,nan,nan,nan,nan
nan,nan,4.393063583815030870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.543352601156072534e-02,nan,nan,nan,2.456647398843931837e-02,nan,1.291907514450867656e-01,nan,5.838150289017342981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236994219653181737e-02,nan,nan,6.734104046242779529e-02,nan,nan,-2.312138728323676149e-03,nan,nan,8.381502890173413156e-02,nan,nan,nan,nan,nan,nan,5.953757225433529282e-02,nan,nan,nan,nan,nan
nan,nan,-2.489146164978295328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589001447178008508e-02,nan,3.241678726483353257e-02,nan,-2.633863965267730853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154848046309690485e-02,nan,nan,5.209840810419641421e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.788712011576934834e-04,nan,nan,nan,nan,-6.570188133140379694e-02,nan,1.447178002894311446e-03,nan,nan,nan,nan,nan
nan,nan,-1.923076923076923184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.319526627218935322e-02,nan,nan,nan,-1.491124260355029818e-01,nan,-1.088757396449704373e-01,nan,-1.133136094674556532e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.899408284023669291e-02,nan,nan,-1.491124260355029818e-01,nan,nan,0.000000000000000000e+00,nan,nan,-1.071005917159763426e-01,nan,nan,nan,nan,nan,nan,-1.248520710059171784e-01,nan,nan,nan,nan,nan
nan,nan,6.173541963015651696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.470839260312946761e-02,nan,nan,nan,7.908961593172124382e-02,nan,4.210526315789479834e-02,nan,6.287339971550502671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007112375533428805e-01,nan,nan,4.751066856330019711e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.041251778093883751e-01,nan,nan,nan,nan,nan,nan,9.900426742532010549e-02,nan,nan,nan,nan,nan
nan,nan,1.131805157593122890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171919770773638680e-01,nan,nan,nan,1.713467048710601293e-01,nan,2.257879656160458326e-01,nan,1.512893982808022342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183381088825214700e-01,nan,nan,1.762177650429798959e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.335243553008595430e-01,nan,nan,nan,nan,nan,nan,1.593123209169053922e-01,nan,nan,nan,nan,nan
nan,nan,1.174603174603174455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588744588744586572e-02,nan,nan,nan,-8.658008658008675348e-03,nan,9.466089466089464000e-02,nan,6.233766233766233761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847041847041846485e-01,nan,nan,3.838383838383833957e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.708513708513708096e-01,nan,nan,nan,nan,nan,nan,1.059163059163058945e-01,nan,nan,nan,nan,nan
