nan,nan,-4.214963119072707987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550052687038990504e-02,2.086406743940990433e-02,nan,nan,-6.111696522655474251e-03,nan,-5.395152792413067389e-02,nan,-3.940990516332980309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.582718651211802725e-03,nan,nan,-3.519494204425712564e-02,nan,nan,-8.451001053740780922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107481559536328428e-04,nan,nan,nan,nan,nan
nan,nan,7.030430220356770343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.240293809024136995e-02,-3.147953830010474623e-03,nan,nan,4.092339979013646240e-02,nan,5.330535152151105738e-02,nan,5.435466946484789064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400839454354671776e-02,nan,nan,8.772298006295911610e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.679958027282270228e-02,nan,nan,nan,nan,nan
nan,nan,1.895633652822146381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.963791267305638272e-02,3.769968051118206820e-02,nan,nan,2.342917997870067742e-02,nan,4.430244941427043115e-02,nan,4.984025559105424719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406815761448345345e-02,nan,nan,4.685835995740105994e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.963791267305638966e-02,nan,nan,nan,nan,nan
nan,nan,-8.846560846560849733e-02,nan,nan,nan,nan,9.100529100529075946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444448777e-02,nan,nan,nan,4.232804232804032946e-04,nan,2.243386243386239626e-02,nan,-4.656084656084680078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021164021164023994e-02,nan,nan,-5.460317460317461180e-02,nan,nan,1.058201058201054846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148149417e-02,nan,nan,nan,nan,nan
nan,nan,1.925133689839571977e-02,nan,nan,nan,nan,1.347593582887700661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524064171122992681e-02,nan,nan,nan,4.213903743315509931e-02,nan,1.518716577540106874e-02,nan,-2.352941176470557672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524064171122995109e-02,nan,nan,-3.572192513368983857e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.770053475935868717e-03,nan,nan,nan,nan,nan
nan,nan,3.500533617929567354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878335112059770218e-02,9.178228388473907637e-03,nan,nan,9.178228388473907637e-03,nan,1.558164354322311151e-02,nan,1.792956243329781735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.988260405549592134e-03,nan,nan,-3.970117395944498112e-02,nan,nan,-1.921024546424732193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280683030949780841e-03,nan,nan,nan,nan,nan
nan,nan,-6.687830687830691179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761900076e-02,4.042328042328040272e-02,nan,nan,-1.121693121693125884e-02,nan,-2.835978835978842857e-02,nan,4.232804232803921815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021164021164047760e-03,nan,nan,-2.666666666666671695e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619044494e-02,nan,nan,nan,nan,nan
nan,nan,-2.033898305084749086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.749999999999995282e-02,4.470338983050845677e-02,nan,nan,4.872881355932199426e-02,nan,5.296610169491521025e-02,nan,-3.177966101694962298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461864406779658267e-02,nan,nan,5.084745762711817205e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.173728813559320766e-02,nan,nan,nan,nan,nan
nan,nan,-3.551401869158876679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717549325025956003e-02,nan,nan,nan,nan,nan,6.022845275181732197e-03,nan,nan,nan,-3.406022845275179234e-02,nan,-4.257528556593974389e-02,nan,-1.121495327102802787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.002076843198337480e-02,nan,nan,-3.032191069574246070e-02,nan,nan,-8.556593977154720865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.839044652128761392e-02,nan,nan,nan,nan,nan
nan,nan,1.422459893048128587e-01,nan,nan,nan,nan,1.552941176470588602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486631016042781195e-01,nan,nan,nan,1.512299465240642127e-01,nan,1.997860962566845588e-01,nan,1.531550802139037826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555080213903743958e-01,nan,nan,1.608556149732620622e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595721925133690156e-01,nan,nan,nan,nan,nan
