nan,nan,-3.323353293413178200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.712574850299406315e-02,nan,nan,nan,-7.784431137724557095e-03,nan,nan,nan,-5.688622754491090214e-03,nan,5.688622754490957507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736526946107781397e-02,nan,nan,5.688622754490946232e-03,nan,nan,5.988023952095744345e-04,nan,nan,-1.107784431137726067e-02,nan,nan,nan,nan,nan,nan,-3.652694610778446649e-02,nan,nan,nan,nan,nan
nan,nan,1.246290801186944464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.857566765578646258e-03,nan,nan,nan,-8.605341246290799245e-03,nan,nan,nan,1.424332344213650146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433234421364984662e-02,nan,nan,-2.166172106824926225e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.762611275964391655e-01,nan,nan,nan,nan,1.899109792284867787e-02,nan,2.077151335311575725e-02,nan,nan,nan,nan,nan
nan,nan,-3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076922977282e-04,nan,nan,nan,-5.230769230769194249e-03,nan,nan,nan,-6.153846153845954564e-04,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661538461538465336e-02,nan,nan,-2.246153846153844252e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.230769230769231198e-02,nan,nan,nan,nan,nan,nan,3.938461538461542066e-02,nan,nan,nan,nan,nan
nan,nan,-3.003003003003046345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.303303303303350806e-03,nan,nan,nan,-5.705705705705743994e-03,nan,nan,nan,7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207267166e-03,nan,nan,1.051051051051046271e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.195195195195190241e-02,nan,nan,nan,nan,-6.306306306306352916e-03,nan,8.048048048048044023e-02,nan,nan,nan,nan,nan
nan,nan,-2.288261515601781523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160475482912318057e-03,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,-9.806835066864772257e-03,nan,-1.040118870728081769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396731054977711287e-02,nan,nan,-1.040118870728081769e-02,nan,nan,2.080237741456181146e-03,nan,nan,5.022288261515604757e-02,nan,nan,nan,nan,nan,nan,2.258543833580984803e-02,nan,nan,nan,nan,nan
nan,nan,1.780415430267079380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068249258160236526e-02,nan,nan,nan,2.077151335311588996e-03,nan,nan,nan,-1.869436201780414614e-02,nan,-1.275964391691393127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305637982195846300e-02,nan,nan,3.916913946587537165e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.759643916913945283e-02,nan,nan,nan,nan,nan,nan,6.468842729970325500e-02,nan,nan,nan,nan,nan
nan,nan,-2.121212121212057242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515195963e-03,nan,nan,nan,-9.090909090908594337e-04,nan,nan,nan,-6.060606060605433932e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303025530e-02,nan,nan,7.878787878787929522e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.878787878787873192e-02,nan,nan,nan,nan,-3.454545454545452504e-02,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan
nan,nan,-1.477104874446084556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506646971935006116e-02,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,-1.831610044313143268e-02,nan,-1.506646971935006116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.465288035450512755e-02,nan,nan,-3.604135893648445499e-02,nan,nan,-5.022156573116687631e-03,nan,nan,-7.710487444608564445e-02,nan,nan,nan,nan,nan,nan,-2.156573116691279379e-02,nan,nan,nan,nan,nan
nan,nan,5.360824742268040927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,-1.178203240058905976e-03,nan,nan,nan,-3.240058910161991435e-03,nan,-1.472754050073676923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120765832106032839e-02,nan,nan,-2.798232695139912796e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.153166421207661607e-02,nan,nan,nan,nan,nan,nan,1.198821796759940855e-01,nan,nan,nan,nan,nan
nan,nan,-4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901931649331351781e-01,nan,nan,nan,-9.717682020802373422e-02,nan,nan,nan,-1.209509658246656488e-01,nan,-5.408618127786031515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.019316493313520811e-01,nan,nan,-2.683506686478455139e-01,nan,nan,-1.301634472511143947e-01,nan,nan,-1.857355126300148374e-01,nan,nan,nan,nan,nan,nan,-2.674591381872213902e-01,nan,nan,nan,nan,nan
