nan,nan,-1.584063745019920477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580876494023904510e-01,nan,nan,nan,-1.883665338645418297e-01,nan,nan,nan,-2.277290836653386719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520318725099601420e-01,nan,nan,-1.985657370517928400e-01,nan,nan,-4.509960159362549209e-02,nan,nan,-1.947410358565737076e-01,nan,nan,nan,nan,-2.125896414342629548e-01,nan,-1.585657370517928322e-01,nan,nan,nan,nan,nan
nan,nan,2.209856915739263211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163751987281404610e-02,nan,nan,nan,-5.564387917329161048e-03,nan,nan,nan,1.112877583465814516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748807631160569434e-02,nan,nan,-1.351351351351355243e-02,nan,nan,-6.041335453100172073e-03,nan,nan,-1.478537360890306261e-02,nan,nan,nan,nan,1.812400635930042775e-02,nan,5.993640699523046511e-02,nan,nan,nan,nan,nan
nan,nan,4.514056224899595099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879518072289159195e-02,nan,nan,nan,2.216867469879514260e-02,nan,nan,nan,5.140562248995972708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.132530120481923086e-02,nan,nan,4.674698795180718541e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.943775100401648900e-03,nan,nan,nan,nan,-1.526104417670688315e-02,nan,5.510040160642566687e-02,nan,nan,nan,nan,nan
nan,nan,8.854838709677417818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.838709677419355981e-02,nan,nan,nan,6.483870967741935110e-02,nan,nan,nan,1.438709677419354738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.096774193548388177e-02,nan,nan,5.322580645161292118e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.629032258064512018e-02,nan,nan,nan,nan,3.274193548387098474e-02,nan,1.103225806451612889e-01,nan,nan,nan,nan,nan
nan,nan,4.862236628849270215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.914100486223652808e-03,nan,nan,nan,9.740680713128040125e-02,nan,nan,nan,2.204213938411669904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228525121555915922e-01,nan,nan,4.408427876823338420e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.460291734197730895e-01,nan,nan,nan,nan,1.085899513776337477e-01,nan,6.418152350081038349e-02,nan,nan,nan,nan,nan
nan,nan,1.406874500399680691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035973950e-02,-2.190247801758593571e-02,nan,nan,2.669864108713025999e-02,nan,nan,nan,-2.829736211031175230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621902478017588273e-02,nan,nan,-2.621902478017585844e-02,nan,nan,3.197442046362963591e-04,nan,nan,nan,nan,nan,nan,nan,5.547561950439646589e-02,nan,3.373301358912868947e-02,nan,nan,nan,nan,nan
nan,nan,3.465818759936403065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211446740858501375e-02,nan,nan,nan,-3.322734499205091258e-02,nan,nan,nan,2.400635930047691907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.023847376788550395e-02,nan,nan,3.195548489666133474e-02,nan,nan,-3.179650238473774593e-03,nan,nan,-4.435612082670907508e-02,nan,nan,nan,nan,-9.062003179650290202e-03,nan,3.577106518282986702e-02,nan,nan,nan,nan,nan
nan,nan,2.724409448818896490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291338582677161284e-02,nan,nan,nan,1.669291338582674575e-02,nan,nan,nan,6.929133858267677928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244094488188973419e-02,nan,nan,1.999999999999999695e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.944881889763776822e-02,nan,nan,nan,nan,3.055118110236216752e-02,nan,3.779527559055115976e-02,nan,nan,nan,nan,nan
nan,nan,-1.014218009478672772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.292259083728277635e-02,nan,nan,nan,-7.440758293838863058e-02,nan,nan,nan,-4.060031595576620717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.082148499210109083e-02,nan,nan,-1.007898894154817954e-01,nan,nan,0.000000000000000000e+00,nan,nan,-6.097946287519744046e-02,nan,nan,nan,nan,-5.023696682464452723e-02,nan,-3.870458135860978255e-02,nan,nan,nan,nan,nan
nan,nan,1.942215088282506219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605136436596765693e-04,nan,nan,nan,3.386837881219902091e-02,nan,nan,nan,8.394863563402885087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799357945425360150e-02,nan,nan,1.014446227929373945e-01,nan,nan,0.000000000000000000e+00,nan,nan,7.865168539325817151e-03,nan,nan,nan,nan,2.247191011235950484e-02,nan,6.083467094703048916e-02,nan,nan,nan,nan,nan
nan,nan,3.847376788553263927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081086692e-02,nan,nan,nan,-9.379968203497535476e-03,nan,nan,nan,4.864864864864868604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368839427662960961e-02,nan,nan,-9.538950715421101951e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.813990461049278163e-02,nan,nan,nan,nan,8.744038155802935641e-03,nan,7.615262321144679325e-02,nan,nan,nan,nan,nan
nan,nan,6.357085668534835643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045636509207331769e-03,nan,nan,nan,6.517213771016819313e-02,nan,nan,nan,1.534027221777422290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473178542834263638e-02,nan,nan,2.978382706164937194e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.796637309847885167e-02,nan,nan,nan,nan,-1.281024819855835963e-03,nan,1.300240192153723773e-01,nan,nan,nan,nan,nan
nan,nan,1.001620745542950025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338735818476502859e-02,nan,nan,nan,-1.085899513776336124e-02,nan,nan,nan,8.914100486223697911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.445705024311185694e-02,nan,nan,3.549432739059969755e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.124797406807131334e-01,nan,nan,nan,nan,2.820097244732577835e-02,nan,1.225283630470016538e-01,nan,nan,nan,nan,nan
