nan,nan,8.469055374592826882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,6.579804560260585355e-02,nan,0.000000000000000000e+00,nan,6.514657980455917929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.778501628664496931e-02,nan,nan,-5.211726384364801130e-03,nan,nan,-1.172638436482085177e-02,nan,nan,-3.583061889250815923e-02,nan,nan,nan,nan,nan,nan,5.342019543973941520e-02,nan,nan,nan,nan,nan
nan,nan,-3.448275862068964775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,nan,3.134796238244508346e-03,nan,-4.326018808777429975e-02,nan,-1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009404388714733730e-01,nan,nan,-8.150470219435737573e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.890282131661442128e-02,nan,nan,nan,nan,nan,nan,-3.887147335423200845e-02,nan,nan,nan,nan,nan
nan,nan,4.936708860759488754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.658227848101260837e-02,nan,nan,nan,2.341772151898728963e-02,nan,9.556962025316452503e-02,nan,3.164556962025311115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455696202531639970e-02,nan,nan,1.424050632911391945e-01,nan,nan,4.810126582278480278e-02,nan,nan,9.620253164556957781e-02,nan,nan,nan,nan,nan,nan,3.164556962025311115e-02,nan,nan,nan,nan,nan
nan,nan,4.938271604938260229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654320984639e-03,nan,nan,nan,-2.220446049250313204e-17,nan,1.481481481481482579e-02,nan,-3.703703703703709049e-03,nan,2.469135802469134625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.765432098765431057e-02,nan,nan,-4.320987654320995915e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716049382716047983e-02,nan,nan,nan,nan,nan
nan,nan,4.779874213836476926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,5.911949685534589882e-02,nan,3.018867924528301216e-02,nan,5.534591194968552230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.465408805031445549e-02,nan,nan,3.207547169811320042e-02,nan,nan,4.402515723270439274e-03,nan,nan,6.603773584905658911e-02,nan,nan,nan,nan,nan,nan,2.075471698113207086e-02,nan,nan,nan,nan,nan
nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810155446e-03,nan,nan,nan,-6.265822784810129442e-02,nan,-5.443037974683547636e-02,nan,-3.291139240506331387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094936708860760055e-01,nan,nan,-5.632911392405066942e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.291139240506329333e-01,nan,nan,nan,nan,nan,nan,-4.113924050632915275e-02,nan,nan,nan,nan,nan
nan,nan,-8.682634730538921208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.922155688622752934e-02,nan,nan,nan,-5.808383233532934259e-02,nan,-6.167664670658681153e-02,nan,-5.029940119760478723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419137810e-03,nan,nan,-5.269461077844311836e-02,nan,nan,-8.862275449101800207e-02,nan,nan,-1.437125748502993128e-02,nan,nan,nan,nan,nan,nan,-1.556886227544910205e-02,nan,nan,nan,nan,nan
nan,nan,4.294478527607366314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828220858895706569e-02,nan,nan,nan,4.110429447852763374e-02,nan,1.595092024539880235e-02,nan,4.110429447852763374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.361963190184039538e-03,nan,nan,-6.012269938650305345e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.190184049079757000e-02,nan,nan,nan,nan,nan,nan,-2.515337423312880016e-02,nan,nan,nan,nan,nan
nan,nan,-2.582582582582585579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702704934e-02,nan,nan,nan,-9.609609609609626527e-03,nan,-1.015015015015015426e-01,nan,-5.405405405405428257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261262777e-02,nan,nan,-4.084084084084086547e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.306306306306307119e-02,nan,nan,nan,nan,nan,nan,-4.864864864864866523e-02,nan,nan,nan,nan,nan
nan,nan,7.804878048780486410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.012195121951213250e-02,nan,nan,nan,7.195121951219508871e-02,nan,8.780487804878045477e-02,nan,8.231707317073165553e-02,nan,6.402439024390239874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067073170731706877e-01,nan,nan,6.524390243902436493e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.682926829268287017e-02,nan,nan,nan,nan,nan
nan,nan,-1.661538461538456662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630769230769228390e-02,nan,nan,nan,-5.538461538461534467e-02,nan,6.276923076923079936e-02,nan,4.923076923076963145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538415219e-03,nan,nan,5.969230769230772504e-02,nan,nan,2.400000000000001091e-02,nan,nan,2.646153846153851547e-02,nan,nan,nan,nan,nan,nan,6.030769230769235378e-02,nan,nan,nan,nan,nan
nan,nan,3.692307692307694820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646153846153848077e-02,nan,nan,nan,-2.400000000000001091e-02,nan,1.292307692307690346e-02,nan,-2.584615384615383121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138461538461537886e-02,nan,nan,1.169230769230767894e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.692307692307672702e-03,nan,nan,nan,nan,nan,nan,7.384615384615367088e-03,nan,nan,nan,nan,nan
