nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,-1.158301158301156073e-03,nan,nan,1.544401544401541359e-03,nan,nan,nan,3.861003861003853396e-04,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772200772200772101e-01,nan,nan,2.918918918918919081e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262548262548262912e-01,nan,nan,nan,nan,nan
nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023353649e-03,nan,nan,nan,2.334630350194566353e-03,nan,nan,nan,3.891050583657795986e-04,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194550827e-02,nan,nan,3.852140077821012559e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.101167315175097389e-01,nan,nan,nan,nan,nan,nan,8.093385214007779715e-02,nan,nan,nan,nan,nan
nan,nan,-8.016032064128264523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.809619238476958887e-03,nan,nan,nan,1.202404809619239722e-03,nan,nan,nan,-4.008016032064132261e-03,nan,-4.008016032064132261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805611222444892756e-03,nan,nan,1.162324649298593880e-02,nan,nan,1.202404809619239722e-03,nan,nan,-1.883767535070144522e-02,nan,nan,nan,nan,nan,nan,1.034068136272544847e-01,nan,nan,nan,nan,nan
nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853281853281849717e-02,nan,nan,nan,-1.158301158301178191e-03,nan,nan,nan,7.335907335907299390e-03,nan,2.702702702702699383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594594594594588605e-02,nan,nan,2.548262548262543101e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.266409266409203482e-03,nan,nan,nan,nan,nan,nan,7.683397683397678868e-02,nan,nan,nan,nan,nan
nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,5.426356589147252052e-03,nan,nan,nan,5.038759689922444988e-03,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496182037e-03,nan,nan,1.511627906976740175e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.875968992248113136e-03,nan,nan,nan,nan,nan,nan,7.751937984496118372e-02,nan,nan,nan,nan,nan
nan,nan,-1.744186046511628924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899225305e-02,nan,nan,nan,-3.875968992248069009e-04,nan,nan,nan,-1.666666666666669766e-02,nan,2.325581395348818962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.310077519379852173e-02,nan,nan,-2.635658914728683522e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.155038759689926919e-02,nan,nan,nan,nan,nan,nan,-6.046511627906982905e-02,nan,nan,nan,nan,nan
nan,nan,-1.284046692607003839e-02,nan,nan,nan,nan,-2.334630350194553255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,-8.560311284046707297e-03,nan,nan,nan,-8.171206225680949925e-03,nan,-3.035019455252918608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926070082e-02,nan,nan,-2.101167315175096403e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389105058365758816e-01,nan,nan,nan,nan,nan
nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,-1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,-9.811320754716978260e-03,nan,-1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,-5.283018867924526955e-03,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241509433962263848e-01,nan,nan,nan,nan,nan
nan,nan,-3.795066413662229188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518026565464869384e-03,nan,nan,nan,-7.969639468690692743e-03,nan,nan,nan,-1.366223908918406948e-02,nan,-7.590132827324236331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.223908918406075019e-02,nan,nan,1.518026565464898267e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.404174573055028685e-01,nan,nan,nan,nan,nan,nan,4.250474383301709735e-02,nan,nan,nan,nan,nan
nan,nan,-3.100775193798450610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271317829457364601e-01,nan,nan,nan,-6.627906976744188383e-02,nan,nan,nan,3.100775193798410538e-03,nan,-5.271317829457367043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906976744186049177e-02,nan,nan,-3.255813953488375517e-02,nan,nan,-5.930232558139536536e-02,nan,nan,-7.751937984496803718e-04,nan,nan,nan,nan,nan,nan,-6.821705426356593216e-02,nan,nan,nan,nan,nan
