nan,nan,-2.821869488536177077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402138663e-03,nan,nan,nan,1.657848324514987759e-02,nan,nan,nan,3.527336860670082569e-04,nan,8.465608465608464445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467372134038803871e-02,nan,nan,2.821869488536152965e-02,nan,nan,1.693121693121692889e-02,nan,nan,2.081128747795414277e-02,nan,nan,nan,nan,nan,nan,1.022927689594352839e-02,nan,nan,nan,nan,nan
nan,nan,-9.773123909249604307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640488656195462219e-02,nan,nan,nan,-3.490401396160747291e-04,nan,nan,nan,-1.605584642233857245e-02,nan,-3.350785340314139937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956369982547994407e-02,nan,nan,-1.036649214659686180e-01,nan,nan,-6.631762652705061600e-02,nan,nan,-1.465968586387436136e-02,nan,nan,nan,nan,nan,nan,2.233856893542756142e-02,nan,nan,nan,nan,nan
nan,nan,-4.972776769509983097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754990925589839407e-02,nan,nan,nan,-3.375680580762250443e-02,nan,nan,nan,-1.560798548094377569e-02,nan,-1.814882032667879466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600753796e-03,nan,nan,-4.900181488203268071e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.121597096188746118e-02,nan,nan,nan,nan,nan,nan,3.629764065335550180e-04,nan,nan,nan,nan,nan
nan,nan,-8.035398230088494631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814159292035398441e-02,nan,nan,nan,-2.548672566371679160e-02,nan,nan,nan,-6.017699115044248398e-02,nan,-2.831858407079645978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734513274336283661e-02,nan,nan,-6.548672566371679937e-02,nan,nan,-2.796460176991149085e-02,nan,nan,-5.203539823008851428e-02,nan,nan,nan,nan,nan,nan,-2.442477876106193685e-02,nan,nan,nan,nan,nan
nan,nan,4.964788732394369297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936619718309860044e-02,nan,nan,nan,3.767605633802819515e-02,nan,nan,nan,5.281690140845096346e-03,nan,2.394366197183101994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443661971830982951e-02,nan,nan,5.105633802816904321e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.654929577464794160e-02,nan,nan,nan,nan,nan,nan,2.042253521126764435e-02,nan,nan,nan,nan,nan
nan,nan,4.561403508771899942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,-1.403508771929829011e-03,nan,nan,6.701754385964910077e-02,nan,nan,nan,1.291228070175438059e-01,nan,6.175438596491224230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284210526315788525e-01,nan,nan,1.364912280701753855e-01,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364912280701753633e-01,nan,nan,nan,nan,nan
nan,nan,4.947368421052632248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.964912280701755887e-02,nan,nan,nan,6.912280701754386358e-02,nan,nan,nan,3.438596491228072122e-02,nan,2.421052631578948094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614037227e-03,nan,nan,3.052631578947371388e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.280701754385968227e-02,nan,nan,nan,nan,nan,nan,5.017543859649127580e-02,nan,nan,nan,nan,nan
nan,nan,-1.623488773747838732e-02,nan,nan,nan,nan,-3.108808290155406877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867012054795e-03,nan,nan,nan,-1.727115716753013699e-03,nan,nan,nan,1.450777202072539573e-02,nan,-1.416234887737475266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.177892918825557522e-02,nan,nan,6.908462867012144133e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037996545768567744e-02,nan,nan,nan,nan,nan
nan,nan,3.626943005181344770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245250431778926872e-02,nan,nan,nan,1.830742659758199942e-02,nan,nan,nan,1.796200345423139971e-02,nan,1.139896373056992207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212435233160619574e-02,nan,nan,1.761658031088077919e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,6.217616580310858856e-03,nan,nan,nan,nan,nan
nan,nan,2.544169611307418519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296816729e-02,nan,nan,nan,3.180212014134253633e-03,nan,nan,nan,1.908127208480561027e-02,nan,2.720848056537099671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300353356890418963e-03,nan,nan,2.791519434628971646e-02,nan,nan,8.833922261484095789e-03,nan,nan,5.123674911660773545e-02,nan,nan,nan,nan,nan,nan,-8.127208480565395118e-03,nan,nan,nan,nan,nan
nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.684210526315793294e-02,nan,nan,nan,-8.070175438596494805e-03,nan,nan,nan,-1.649122807017544545e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543876212e-03,nan,nan,-3.964912280701757968e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.666666666666698320e-03,nan,nan,nan,nan,nan,nan,2.210526315789470425e-02,nan,nan,nan,nan,nan
nan,nan,-1.080808080808080412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154882154882152914e-02,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,-7.070707070707049451e-03,nan,-9.865319865319863157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.855218855218853491e-02,nan,nan,-5.791245791245788060e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.983164983164979633e-02,nan,nan,nan,nan,nan,nan,-6.868686868686865732e-02,nan,nan,nan,nan,nan
nan,nan,-1.030927835051520611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735392561e-02,nan,nan,nan,-2.577319587628863415e-02,nan,nan,nan,-6.529209621993081400e-03,nan,-8.591065292096189410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309271641e-02,nan,nan,-7.766323024054974655e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.048109965635735386e-02,nan,nan,nan,nan,nan,nan,-9.278350515463851603e-03,nan,nan,nan,nan,nan
nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108843537414960626e-02,nan,nan,nan,-3.401360544217735087e-03,nan,nan,nan,-3.401360544218024026e-04,nan,-1.938775510204087185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.843537414965989690e-02,nan,nan,-1.972789115646265273e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.020408163265251788e-03,nan,nan,nan,nan,nan,nan,2.482993197278907799e-02,nan,nan,nan,nan,nan
