nan,nan,-6.470588235294115476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142854625e-02,nan,nan,nan,4.173669467787118059e-02,nan,7.535014005602244658e-02,nan,5.042016806722704123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098038145e-02,nan,nan,-4.761904761904756263e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.014005602240896364e-01,nan,nan,nan,nan,nan,nan,-1.540616246498597262e-02,nan,nan,nan,nan,nan
nan,nan,5.958620689655171054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606896551724134342e-02,nan,nan,nan,5.986206896551721224e-02,nan,1.558620689655172142e-01,nan,1.023448275862068463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999997391e-02,nan,nan,9.158620689655169733e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.627586206896547594e-02,nan,nan,nan,nan,nan,nan,6.813793103448273492e-02,nan,nan,nan,nan,nan
nan,nan,3.166904422253917495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.650499286733240922e-02,nan,nan,nan,1.340941512125529665e-02,nan,1.009985734664764212e-01,nan,7.047075606276742565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054208273894430128e-02,nan,nan,-5.620542082738951006e-02,nan,nan,-1.112696148359486673e-02,nan,nan,2.368045649072750974e-02,nan,nan,nan,nan,nan,nan,2.853067047075574705e-03,nan,nan,nan,nan,nan
nan,nan,9.080779944289693595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.693593314763229718e-02,nan,nan,nan,4.122562674094707585e-02,nan,1.392757660167130707e-01,nan,9.387186629526460269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133704735376044326e-01,nan,nan,7.771587743732591425e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.966573816155984866e-02,nan,nan,nan,nan,nan,nan,4.623955431754873946e-02,nan,nan,nan,nan,nan
nan,nan,7.855153203342615797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.317548746518103109e-02,nan,nan,nan,2.674094707520890957e-02,nan,3.732590529247907518e-02,nan,3.732590529247910294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.022284122562672870e-02,nan,nan,1.008356545961002632e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.206128133704735400e-01,nan,nan,nan,nan,nan,nan,9.999999999999999167e-02,nan,nan,nan,nan,nan
nan,nan,1.065187239944521413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031900138696255215e-01,nan,nan,nan,7.628294036061027128e-02,nan,1.955617198335645179e-01,nan,1.764216366158113947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145631067961165039e-01,nan,nan,1.023578363384188838e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.044382801664355043e-01,nan,nan,nan,nan,nan,nan,1.398058252427185066e-01,nan,nan,nan,nan,nan
nan,nan,-2.016574585635359240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306629834254143530e-01,nan,nan,nan,-1.483425414364641370e-01,nan,-2.041436464088398073e-01,nan,-8.425414364640884668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732044198895028031e-01,nan,nan,-1.980662983425414136e-01,nan,nan,0.000000000000000000e+00,nan,nan,-1.107734806629834257e-01,nan,nan,nan,nan,nan,nan,-1.441988950276243131e-01,nan,nan,nan,nan,nan
nan,nan,7.303851640513550625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624821683309554871e-02,nan,nan,nan,5.905848787446503489e-02,nan,1.609129814550641913e-01,nan,5.534950071326673326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606276747503566360e-01,nan,nan,7.703281027104136314e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.787446504992867113e-02,nan,nan,nan,nan,nan,nan,9.072753209700429311e-02,nan,nan,nan,nan,nan
nan,nan,-7.759562841530052990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.120218579234969203e-02,nan,nan,nan,-7.677595628415298523e-02,nan,-8.005464480874316391e-02,nan,-9.781420765027322439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300546448087432860e-02,nan,nan,-9.016393442622949728e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.393442622950817888e-02,nan,nan,nan,nan,nan,nan,-8.743169398907101042e-02,nan,nan,nan,nan,nan
nan,nan,1.909836065573770614e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655737704918033237e-02,nan,nan,nan,1.114754098360655893e-01,nan,2.101092896174863167e-01,nan,1.032786885245901704e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.573770491803280158e-02,nan,nan,1.062841530054644823e-01,nan,nan,5.437158469945354428e-02,nan,nan,1.521857923497267895e-01,nan,nan,nan,nan,nan,nan,1.284153005464480912e-01,nan,nan,nan,nan,nan
