nan,nan,1.836734693877551117e-01,nan,nan,nan,nan,3.381924198250725599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,nan,-1.924198250728863593e-02,nan,nan,nan,1.481049562682215659e-01,nan,1.574344023323612923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521866169e-02,nan,nan,-1.224489795918368672e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087463556851311686e-01,nan,nan,nan,nan,nan
nan,nan,3.163841807909599513e-02,nan,nan,nan,nan,4.915254237288131656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519773983169e-03,nan,nan,nan,7.909604519774007803e-02,nan,nan,nan,7.627118644067794329e-02,nan,9.661016949152539945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531070492e-02,nan,nan,6.779661016949112447e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338983050847457335e-01,nan,nan,nan,nan,nan
nan,nan,2.434285714285713831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.457142857142852965e-02,nan,nan,nan,1.142857142857142405e-01,nan,nan,nan,4.457142857142852577e-02,nan,1.542857142857136966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217142857142856638e-01,nan,nan,2.359999999999999321e-01,nan,nan,0.000000000000000000e+00,nan,nan,5.142857142857137909e-02,nan,nan,nan,nan,nan,nan,1.268571428571428350e-01,nan,nan,nan,nan,nan
nan,nan,7.713498622589498241e-03,nan,nan,nan,nan,7.162534435261669503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267217630853998377e-02,nan,nan,nan,-1.928374655647386790e-02,nan,nan,nan,2.479338842975202864e-02,nan,-1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983476671e-02,nan,nan,1.928374655647380198e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757575757575756958e-01,nan,nan,nan,nan,nan
nan,nan,-1.456582633053216114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386584e-02,1.008403361344545335e-02,nan,nan,-2.689075630252095797e-02,nan,nan,nan,2.689075630252106899e-02,nan,-1.288515406162462663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.344537815126056746e-02,nan,nan,-1.344537815126050154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271708683473389834e-01,nan,nan,nan,nan,nan
nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770114942528728558e-03,-1.781609195402296050e-02,nan,nan,-1.321839080459768015e-02,nan,nan,nan,1.091954022988508334e-02,nan,-3.448275862068965469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068965469e-02,nan,nan,5.172413793103469888e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385057471264367623e-01,nan,nan,nan,nan,nan
nan,nan,-3.631436314363145623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,-2.330623306233063977e-02,nan,nan,-6.504065040650419509e-03,nan,nan,nan,-3.035230352303524073e-02,nan,-3.089430894308944214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.799457994579948483e-02,nan,nan,-8.726287262872627071e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111188e-01,nan,nan,nan,nan,nan
nan,nan,3.865546218487392327e-02,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025210084033611718e-02,nan,nan,nan,2.352941176470586468e-02,nan,nan,nan,2.464985994397759367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537815126050417230e-02,nan,nan,6.106442577030810753e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.515406162464984885e-02,nan,nan,nan,nan,nan,nan,1.882352941176470285e-01,nan,nan,nan,nan,nan
nan,nan,-1.912568306010929003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240437158469945483e-02,2.185792349726778556e-03,nan,nan,7.322404371584698146e-02,nan,nan,nan,9.562841530054644323e-02,nan,1.551912568306010876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,1.377049180327868938e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.612021857923496004e-02,nan,nan,nan,nan,nan
nan,nan,4.281690140845068049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070422535211266145e-02,1.915492957746476460e-02,nan,nan,-1.126760563380302350e-03,nan,nan,nan,1.577464788732392195e-02,nan,1.408450704225351277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.619718309859154048e-02,nan,nan,-2.220446049250313204e-17,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.478873239436616638e-02,nan,nan,nan,nan,nan
nan,nan,3.844011142061285607e-02,nan,nan,nan,nan,5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267413641e-02,nan,nan,nan,3.008356545961006143e-02,nan,nan,nan,8.746518105849585001e-02,nan,2.061281337047355874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841225626740948723e-02,nan,nan,1.387186629526462878e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693593314763231494e-01,nan,nan,nan,nan,nan
nan,nan,-1.022346368715083276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.273743016759772306e-02,-7.709497206703905259e-02,nan,nan,-8.715083798882679311e-02,nan,nan,nan,-7.150837988826812264e-02,nan,-7.597765363128487770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284916201117323152e-02,nan,nan,-2.234636871508377531e-02,nan,nan,-8.379888268156410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.083798882681567211e-02,nan,nan,nan,nan,nan
nan,nan,2.549575070821525832e-02,nan,nan,nan,nan,1.529745042492913765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702549575070817667e-02,nan,nan,nan,1.813031161473082145e-02,nan,nan,nan,2.832861189801696294e-02,nan,4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484393504e-03,nan,nan,2.832861189801660819e-03,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.475920679886682269e-02,nan,nan,nan,nan,nan
nan,nan,-1.215469613259672135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928176795580112943e-02,2.209944751381187449e-03,nan,nan,-2.320441988950279130e-02,nan,nan,nan,3.314917127071814566e-03,nan,-3.867403314917172794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917132462e-02,nan,nan,1.160220994475134014e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066298342541436017e-01,nan,nan,nan,nan,nan
nan,nan,-1.473087818696883211e-02,nan,nan,nan,nan,-2.606232294617560896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.912181303116146647e-02,nan,nan,nan,-7.365439093484393504e-03,nan,nan,nan,1.416430594900850402e-02,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286118980169971837e-01,nan,nan,-5.665722379603410977e-03,nan,nan,5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076487252124644876e-02,nan,nan,nan,nan,nan
nan,nan,1.146131805157568542e-03,nan,nan,nan,nan,-3.151862464183383811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464183381088826813e-02,nan,nan,nan,3.209169054441259050e-02,nan,nan,nan,-1.318051575931233899e-02,nan,-5.845272206303728929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896848137535817436e-02,nan,nan,1.948424068767905595e-02,nan,nan,-7.163323782234957970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.882521489971344220e-02,nan,nan,nan,nan,nan
nan,nan,4.929178470254961392e-02,nan,nan,nan,nan,-2.379603399433425498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019830028328612068e-02,nan,nan,nan,-9.631728045325749221e-03,nan,nan,nan,4.532577903682754802e-03,nan,-4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322946175637397026e-02,nan,nan,-2.266288951841344441e-03,nan,nan,1.529745042492918275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.971671388101985278e-02,nan,nan,nan,nan,nan
nan,nan,7.282913165266147355e-03,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633053221288510562e-02,nan,nan,nan,2.745098039215694216e-02,nan,nan,nan,-5.602240896358479279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753501400560221857e-02,nan,nan,2.240896358543422590e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.882352941176473976e-02,nan,nan,nan,nan,nan,nan,1.378151260504202058e-01,nan,nan,nan,nan,nan
nan,nan,1.308108108108108070e-01,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216216216216215784e-02,nan,nan,nan,-2.162162162162160201e-02,nan,nan,nan,-2.594594594594592379e-02,nan,-1.837837837837839189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,6.810810810810813409e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697297297297297447e-01,nan,nan,nan,nan,nan
nan,nan,-1.321937321937321774e-01,nan,nan,nan,nan,-1.133903133903133992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168091168091168336e-01,nan,nan,nan,-1.435897435897435792e-01,nan,nan,nan,-1.407407407407406941e-01,nan,-1.059829059829059672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390313390313390185e-01,nan,nan,-1.709401709401707839e-02,nan,nan,-7.350427350427349293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042735042735042639e-01,nan,nan,nan,nan,nan
nan,nan,3.825136612021840139e-03,nan,nan,nan,nan,1.147540983606549700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010928961748707167e-03,nan,nan,nan,1.857923497267752883e-02,nan,nan,nan,1.311475409836058113e-02,nan,1.857923497267754964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606557377049186830e-02,nan,nan,-5.737704918032793255e-02,nan,nan,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486338797814204304e-02,nan,nan,nan,nan,nan
nan,nan,-1.222222222222215694e-02,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888892802e-02,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,-1.222222222222215694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055555555555553721e-02,nan,nan,-3.888888888888886175e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,2.833333333333338741e-02,nan,nan,nan,nan,nan
