nan,nan,5.295315682281061254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281059063136461201e-02,nan,nan,nan,9.124236252545826764e-02,nan,nan,nan,2.769857433808555619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751527494908353827e-02,nan,nan,5.865580448065176034e-02,nan,nan,4.073319755600835097e-03,nan,nan,2.036659877800412952e-02,nan,nan,nan,nan,4.887983706720979565e-02,nan,5.376782077393078840e-02,nan,nan,nan,nan,nan
nan,nan,-3.877551020408161186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.510204081632649353e-02,nan,nan,nan,-2.408163265306120099e-02,nan,nan,nan,-4.489795918367301027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.224489795918361601e-02,nan,nan,-6.897959183673464667e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.065306122448979459e-01,nan,nan,nan,nan,-1.469387755102040741e-02,nan,-2.653061224489793382e-02,nan,nan,nan,nan,nan
nan,nan,-1.392405063291142150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320659619e-03,nan,nan,nan,2.109704641350185206e-03,nan,nan,nan,-4.219409282700470158e-03,nan,1.097046413502105258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181434599156121548e-02,nan,nan,7.594936708860721905e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.898734177215193400e-02,nan,nan,nan,nan,nan,nan,4.008438818565397688e-02,nan,nan,nan,nan,nan
nan,nan,-4.908722109533471961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016227180527389556e-02,nan,nan,nan,2.434077079107455164e-03,nan,nan,nan,-2.515212981744428117e-02,nan,-6.450304259634891124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.555780933062885493e-02,nan,nan,-1.866125760649091012e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.434077079107455164e-03,nan,nan,nan,nan,nan,nan,-2.758620689655176886e-02,nan,nan,nan,nan,nan
nan,nan,1.270491803278691635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762295081967215488e-02,nan,nan,nan,-2.459016393442619089e-02,nan,nan,nan,2.868852459016400097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.360655737704915103e-02,nan,nan,1.680327868852463796e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.688524590163929501e-02,nan,nan,nan,nan,5.737704918032815286e-03,nan,1.147540983606560802e-02,nan,nan,nan,nan,nan
nan,nan,1.093117408906880625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145748987854247808e-02,nan,nan,nan,2.024291497975707482e-02,nan,nan,nan,2.834008097165990891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846154188e-02,nan,nan,9.716599190283382176e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.101214574898782494e-02,nan,nan,nan,nan,6.356275303643721397e-02,nan,5.020242914979756998e-02,nan,nan,nan,nan,nan
nan,nan,9.794238683127573508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185185092e-01,nan,nan,nan,1.181069958847736912e-01,nan,nan,nan,9.711934156378601579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259258745e-02,nan,nan,1.732510288065844117e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.197530864197531020e-01,nan,nan,nan,nan,4.855967078189302871e-02,nan,1.045267489711934339e-01,nan,nan,nan,nan,nan
nan,nan,-1.285140562248999682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008032128514014407e-03,nan,nan,nan,-2.008032128514103311e-03,nan,nan,nan,-6.827309236947809619e-03,nan,5.622489959839316147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811209487e-03,nan,nan,-1.204819277108470921e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.333333333333336063e-02,nan,nan,nan,nan,nan,nan,5.943775100401600675e-02,nan,nan,nan,nan,nan
nan,nan,1.699604743083003855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545454752e-01,nan,nan,nan,8.379446640316208506e-02,nan,nan,nan,1.557312252964427324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826086956521739135e-01,nan,nan,1.379446640316205897e-01,nan,nan,0.000000000000000000e+00,nan,nan,8.577075098814232468e-02,nan,nan,nan,nan,1.209486166007905511e-01,nan,2.158102766798419003e-01,nan,nan,nan,nan,nan
nan,nan,5.702647657841142595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887983706720955453e-03,nan,nan,nan,1.547861507128307432e-02,nan,nan,nan,1.873727087576374656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217922606924643325e-02,nan,nan,1.344195519348267975e-02,nan,nan,1.140529531568228519e-02,nan,nan,-2.892057026476577836e-02,nan,nan,nan,nan,-3.177189409368635920e-02,nan,-5.295315682281054662e-03,nan,nan,nan,nan,nan
