nan,nan,-2.062111801242230008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.459627329192607972e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.453416149067581663e-04,nan,nan,nan,-3.900621118012417149e-02,nan,nan,nan,2.931677018633544948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981366459627277261e-03,nan,nan,2.981366459627388284e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.993788819875780854e-02,nan,nan,nan,nan,nan,nan,-3.453416149068318231e-02,nan,nan,nan,nan,nan
nan,nan,1.215066828675577179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308626974483600838e-02,nan,nan,nan,2.017010935601459831e-02,nan,nan,nan,1.190765492102066093e-02,nan,2.308626974483598410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017010935601453239e-02,nan,nan,2.357229647630623010e-02,nan,nan,4.860267314702237723e-04,nan,nan,1.846901579586881365e-02,nan,nan,nan,nan,nan,nan,-6.561360874848087658e-03,nan,nan,nan,nan,nan
nan,nan,4.751243781094523222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805970149253725537e-02,nan,nan,nan,5.099502487562186659e-02,nan,nan,nan,7.139303482587058824e-02,nan,5.124378109452731866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407960199004970991e-02,nan,nan,1.049751243781094079e-01,nan,nan,0.000000000000000000e+00,nan,nan,6.393034825870644311e-02,nan,nan,nan,nan,nan,nan,5.646766169154227022e-02,nan,nan,nan,nan,nan
nan,nan,6.965174129353231269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.039800995024872443e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.810945273631832927e-02,nan,nan,nan,1.343283582089551675e-01,nan,nan,nan,6.716417910447758377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532338308457705356e-02,nan,nan,9.427860696517409433e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.328358208955223441e-01,nan,nan,nan,nan,nan,nan,6.243781094527356412e-02,nan,nan,nan,nan,nan
nan,nan,8.706467661691608476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014974106e-03,nan,nan,nan,2.388059701492544276e-02,nan,nan,nan,2.537313432835825930e-02,nan,-9.701492537313383818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109763591e-04,nan,nan,1.194029850746276475e-02,nan,nan,4.477611940298542419e-03,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,3.482587064676678605e-03,nan,nan,nan,nan,nan
nan,nan,1.075965130759651001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125778331257783205e-01,nan,nan,nan,9.364881693648816063e-02,nan,nan,nan,1.038605230386051986e-01,nan,9.215442092154417508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.674968866749689256e-02,nan,nan,1.325031133250311188e-01,nan,nan,2.092154420921545771e-02,nan,nan,1.190535491905354848e-01,nan,nan,nan,nan,nan,nan,9.987546699875464451e-02,nan,nan,nan,nan,nan
nan,nan,-2.219482120838474001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.885326757090014155e-02,nan,nan,nan,-3.131935881627623264e-02,nan,nan,nan,-2.096177558569669447e-02,nan,-3.353884093711471948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219482120838474001e-02,nan,nan,-1.972872996300867321e-02,nan,nan,1.233045622688022560e-03,nan,nan,2.318125770653509804e-02,nan,nan,nan,nan,nan,nan,-3.378545006165230291e-02,nan,nan,nan,nan,nan
nan,nan,-2.732919254658372401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639751552795033415e-02,nan,nan,nan,-3.403726708074530233e-02,nan,nan,nan,-2.583850931677016474e-02,nan,-4.074534161490681733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.130434782608693123e-02,nan,nan,-7.950310559006190658e-03,nan,nan,-1.291925465838508237e-02,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,-4.844720496894407841e-02,nan,nan,nan,nan,nan
nan,nan,2.176039119804393934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491442542787282423e-02,nan,nan,nan,1.369193154034225104e-02,nan,nan,nan,6.601466992664994753e-03,nan,2.347188264058677060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667481662591683123e-02,nan,nan,6.332518337408306330e-02,nan,nan,3.911980440097795678e-03,nan,nan,4.547677261613689709e-02,nan,nan,nan,nan,nan,nan,3.202933985330069788e-02,nan,nan,nan,nan,nan
nan,nan,-4.526445264452645667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.289052890528907203e-02,nan,nan,nan,-4.108241082410828138e-02,nan,nan,nan,-3.616236162361628065e-02,nan,1.500615006150055573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968019680196864216e-03,nan,nan,2.583025830258297434e-02,nan,nan,-1.918819188191882644e-02,nan,nan,-2.706027060270610289e-03,nan,nan,nan,nan,nan,nan,-3.837638376383765287e-02,nan,nan,nan,nan,nan
nan,nan,-2.092457420924574013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.245742092457431838e-03,nan,nan,nan,-3.649635036496357184e-03,nan,nan,nan,-1.216545012165459695e-03,nan,-6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.812652068126534566e-03,nan,nan,3.552311435523112376e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.119221411192212676e-02,nan,nan,nan,nan,nan,nan,-1.654501216545012365e-02,nan,nan,nan,nan,nan
nan,nan,3.209876543209855097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530864197530863377e-02,nan,nan,nan,5.679012345678980007e-03,nan,nan,nan,1.308641975308637642e-02,nan,9.382716049382677781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456790123456788190e-02,nan,nan,4.148148148148145253e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.814814814814811050e-02,nan,nan,nan,nan,nan,nan,1.012345679012343139e-02,nan,nan,nan,nan,nan
nan,nan,1.177944862155386706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954887218045107261e-02,nan,nan,nan,8.521303258145328935e-03,nan,nan,nan,3.383458646616534921e-02,nan,2.706766917293228561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453634085213026915e-02,nan,nan,3.809523809523802929e-02,nan,nan,-1.228070175438598054e-02,nan,nan,6.641604010025056737e-02,nan,nan,nan,nan,nan,nan,7.017543859649119642e-02,nan,nan,nan,nan,nan
nan,nan,-3.428571428571429436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023809523809526834e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,-2.285714285714288835e-02,nan,nan,nan,-2.476190476190480785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,4.476190476190472500e-02,nan,nan,-4.761904761904767538e-03,nan,nan,5.476190476190434878e-03,nan,nan,nan,nan,nan,nan,-1.595238095238098522e-02,nan,nan,nan,nan,nan
nan,nan,-3.568862275449104920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179640718562876264e-02,nan,nan,nan,-3.185628742514969719e-02,nan,nan,nan,-4.646706586826352542e-02,nan,-6.946107784431140852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335329341317362140e-02,nan,nan,-3.880239520958084221e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.341317365269465399e-02,nan,nan,nan,nan,nan,nan,-5.101796407185634624e-02,nan,nan,nan,nan,nan
nan,nan,-8.750000000000035527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,-7.750000000000012088e-03,nan,nan,nan,-2.575000000000000552e-02,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000017937e-03,nan,nan,-1.500000000000012391e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.199999999999995903e-02,nan,nan,nan,nan,nan,nan,-2.100000000000001865e-02,nan,nan,nan,nan,nan
nan,nan,-3.414634146341422212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.243902439024392237e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.341463414634129422e-03,nan,nan,nan,-9.024390243902401937e-03,nan,nan,nan,7.804878048780517288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585365853658519883e-03,nan,nan,5.853658536585367583e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.682926829268296232e-02,nan,nan,nan,nan,nan,nan,1.024390243902439934e-02,nan,nan,nan,nan,nan
nan,nan,4.667472793228536615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152357920193468527e-02,nan,nan,nan,-7.255139056831838356e-04,nan,nan,nan,-7.255139056831838356e-04,nan,9.093107617896011019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176541717049551398e-03,nan,nan,3.240628778718261660e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.313180169286578103e-02,nan,nan,nan,nan,nan,nan,-1.257557436517533524e-02,nan,nan,nan,nan,nan
nan,nan,-4.754901960784310017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.014705882352937058e-02,nan,nan,nan,-4.656862745098033773e-02,nan,nan,nan,-7.598039215686224965e-03,nan,-2.720588235294114574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558823529411759612e-02,nan,nan,-4.313725490196074208e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.681372549019611334e-02,nan,nan,nan,nan,nan,nan,-3.897058823529404858e-02,nan,nan,nan,nan,nan
nan,nan,-7.371007371006932807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105651105651110980e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.523341523341528204e-02,nan,nan,nan,1.375921375921378489e-02,nan,nan,nan,-1.547911547911544686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965601965601915246e-03,nan,nan,3.046683046683049817e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.321867321867327194e-02,nan,nan,nan,nan,nan,nan,1.891891891891896854e-02,nan,nan,nan,nan,nan
nan,nan,-4.374240583232058728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.075334143377885895e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.245443499392466791e-02,nan,nan,nan,-1.895504252733899372e-02,nan,nan,nan,-2.405832320777643446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.970838396111787350e-02,nan,nan,2.430133657351154358e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.430133657351156787e-02,nan,nan,nan,nan,nan,nan,-2.114216281895502439e-02,nan,nan,nan,nan,nan
nan,nan,3.733003708281832506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260815822002474620e-02,nan,nan,nan,1.137206427688504037e-02,nan,nan,nan,8.578491965389370422e-02,nan,1.705809641532756230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.169344870210148102e-03,nan,nan,2.719406674907292112e-02,nan,nan,-1.730531520395550650e-03,nan,nan,4.820766378244747269e-02,nan,nan,nan,nan,nan,nan,2.348578491965389731e-02,nan,nan,nan,nan,nan
nan,nan,-6.218905472636792817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.467661691542336833e-03,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,-1.343283582089549455e-02,nan,9.452736318408016744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.860696517412930628e-02,nan,nan,3.557213930348261666e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.487562189054681652e-03,nan,nan,nan,nan,nan,nan,9.950248756219527181e-04,nan,nan,nan,nan,nan
nan,nan,3.936430317848411964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.623471882640585298e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244521286e-03,nan,nan,nan,4.596577017114913261e-02,nan,nan,nan,2.273838630806849365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249388753056234119e-02,nan,nan,5.305623471882642272e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.127139364303181138e-02,nan,nan,nan,nan,nan,nan,-6.845965770171135931e-03,nan,nan,nan,nan,nan
nan,nan,1.175030599755197934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.280293757649936637e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789466650e-02,nan,nan,nan,-7.343941248470597493e-04,nan,nan,nan,1.419828641370866028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.941248470012236049e-02,nan,nan,1.199510403916765819e-02,nan,nan,-7.343941248470154054e-04,nan,nan,4.651162790697669497e-02,nan,nan,nan,nan,nan,nan,-2.717258261933912580e-02,nan,nan,nan,nan,nan
nan,nan,1.414141414141414400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252375088e-04,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,2.220446049250313204e-17,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.585858585858585634e-03,nan,nan,9.848484848484852228e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.661616161616161602e-02,nan,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan
nan,nan,-2.726146220569991563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214374225526637652e-02,nan,nan,nan,9.913258983891060951e-04,nan,nan,nan,9.913258983890994164e-03,nan,2.057001239157377898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239157372986388148e-03,nan,nan,2.106567534076832920e-02,nan,nan,-4.014869888475836035e-02,nan,nan,3.147459727385382156e-02,nan,nan,nan,nan,nan,nan,-2.304832713754643297e-02,nan,nan,nan,nan,nan
