nan,nan,-6.102857142857141121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651428571428570205e-02,nan,nan,nan,-7.405714285714284917e-02,nan,-1.348571428571428421e-01,nan,-7.017142857142853740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.942857142857142089e-02,nan,nan,-9.188571428571425115e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.371428571428569360e-02,nan,nan,nan,nan,nan,nan,-8.777142857142856969e-02,nan,nan,nan,nan,nan
nan,nan,-9.452852153667057333e-02,nan,nan,nan,nan,-1.110593713620489087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240977881257276094e-01,nan,nan,nan,-7.403958090803258729e-02,nan,-1.071012805587892858e-01,nan,-8.661233993015134136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352735739231664513e-02,nan,nan,-1.075669383003492463e-01,nan,nan,6.984866123399324561e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238649592549476430e-01,nan,nan,nan,nan,nan
nan,nan,3.786191536748332448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320712694877508475e-02,nan,nan,nan,-8.908685968819551881e-03,nan,-1.559020044543426610e-02,nan,-1.759465478841870656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296213808463255290e-02,nan,nan,4.654788418708243058e-02,nan,nan,-1.069042316258350667e-02,nan,nan,1.211581291759465939e-01,nan,nan,nan,nan,nan,nan,2.895322939866407010e-03,nan,nan,nan,nan,nan
nan,nan,-5.761957730812015260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.561735261401554858e-02,nan,nan,nan,-5.695216907675195589e-02,nan,-1.045606229143496504e-02,nan,-3.381535038932146492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.094549499443825485e-02,nan,nan,-8.387096774193550375e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.743047830923252051e-02,nan,nan,nan,nan,nan,nan,-3.492769744160177658e-02,nan,nan,nan,nan,nan
nan,nan,1.258741258741262817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.962703962703905888e-03,nan,nan,nan,4.149184149184154125e-02,nan,-2.680652680652675229e-02,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843822843822838703e-02,nan,nan,9.557109557109599168e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.580419580419582970e-02,nan,nan,nan,nan,nan,nan,6.247086247086253152e-02,nan,nan,nan,nan,nan
nan,nan,-1.597285067873303321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404977375565610864e-01,nan,nan,nan,-8.846153846153843869e-02,nan,-2.185520361990950511e-01,nan,-1.628959276018099589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859728506787330371e-01,nan,nan,-1.221719457013574345e-01,nan,nan,0.000000000000000000e+00,nan,nan,-1.538461538461538269e-01,nan,nan,nan,nan,nan,nan,-1.642533936651583704e-01,nan,nan,nan,nan,nan
nan,nan,-1.631221719457013608e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384615384615384692e-01,nan,nan,nan,-1.135746606334841619e-01,nan,-1.633484162895927627e-01,nan,-9.977375565610857588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744343891402714841e-01,nan,nan,-1.058823529411764969e-01,nan,nan,-4.276018099547511386e-02,nan,nan,-1.427601809954751333e-01,nan,nan,nan,nan,nan,nan,-1.495475113122172184e-01,nan,nan,nan,nan,nan
nan,nan,-5.159090909090909699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113636363636364063e-02,nan,nan,nan,-7.636363636363636964e-02,nan,-6.477272727272728736e-02,nan,-6.727272727272730346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193181818181818371e-01,nan,nan,-5.977272727272726904e-02,nan,nan,-1.022727272727274109e-02,nan,nan,-7.477272727272728237e-02,nan,nan,nan,nan,nan,nan,-1.227272727272727543e-01,nan,nan,nan,nan,nan
nan,nan,-5.391705069124425043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281105990783411849e-02,nan,nan,nan,-1.036866359447007405e-02,nan,-5.714285714285717577e-02,nan,-7.119815668202766901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271889400921659141e-01,nan,nan,-4.078341013824886285e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.138248847926270291e-02,nan,nan,nan,nan,nan,nan,-3.110599078341014234e-02,nan,nan,nan,nan,nan
nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.914414414414413179e-02,nan,nan,nan,4.774774774774771802e-02,nan,-1.137387387387387705e-01,nan,-3.761261261261263783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.837837837837841118e-02,nan,nan,-1.689189189189194140e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.261261261261266073e-02,nan,nan,nan,nan,nan,nan,-6.058558558558561902e-02,nan,nan,nan,nan,nan
