nan,2.156862745098036063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.036414565826326850e-02,2.072829131652662721e-02,nan,nan,nan,nan,nan,-1.036414565826331360e-02,7.002801120448176944e-03,5.126050420168064281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.400560224089633134e-02,nan,-5.602240896358523514e-04
nan,-2.206896551724102460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482789094e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.751724137931038150e-02,5.241379310344895619e-03,nan,nan,nan,nan,nan,-1.434482758620687567e-02,5.020689655172414639e-02,1.379310344827633372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.013793103448278249e-02,nan,2.400000000000006642e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908701854493583372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.305278174037090566e-02,nan,-5.677603423680457201e-02,nan,nan,nan,nan,-2.881597717546362583e-02,-1.968616262482170143e-02,-1.215406562054208439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089871611982881766e-01,nan,0.000000000000000000e+00,-1.061340941512125546e-01,nan,-7.960057061340944373e-02
nan,-1.476323119777158965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272980501392757535e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.816155988857936748e-02,-1.415041782729805075e-01,nan,nan,nan,nan,nan,-1.097493036211698997e-01,-4.902506963788300087e-02,-1.136490250696378934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534818941504178524e-01,nan,0.000000000000000000e+00,-1.194986072423398493e-01,nan,nan
nan,-3.328710124826628203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386962552011095084e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081830790568654235e-02,1.803051317614423610e-02,nan,nan,nan,nan,nan,-1.220527045769763744e-02,-1.303744798890429414e-02,6.380027739251037042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.380027739251037042e-03,nan,0.000000000000000000e+00,nan,nan,-4.993065187239941957e-03
nan,-1.933701657458564063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535911880e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.403314917127073042e-02,2.292817679558012411e-02,3.867403314917128125e-03,nan,nan,nan,nan,-1.408839779005521819e-02,-2.955801104972373070e-02,-1.546961325966849168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.104972375690605000e-03
nan,-3.566333808844510816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676176890156922117e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.305278174037091954e-02,-7.960057061340944373e-02,nan,nan,nan,nan,nan,-4.422253922967189776e-02,-3.338088445078461752e-02,-9.186875891583454190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.532097004279603158e-02,nan,-8.102710413694727554e-02
nan,7.021857923497269727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393442622950820040e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158470897e-02,2.377049180327870520e-02,nan,nan,nan,nan,nan,5.109289617486338642e-02,4.398907103825133724e-02,3.825136612021884375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.333333333333332871e-02,nan,3.879781420765027189e-02
nan,-3.770491803278683968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994535519125688675e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.267759562841524870e-02,nan,nan,nan,nan,nan,nan,-2.349726775956277949e-02,-3.989071038251364165e-02,-2.786885245901633487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863366944e-03,nan,0.000000000000000000e+00,2.158469945355196914e-02,nan,-8.743169398907046572e-03
nan,-2.734806629834258748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878453038674028283e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.353591160220988208e-02,nan,nan,nan,nan,nan,nan,6.353591160220939393e-03,-4.558011049723762614e-02,-2.762430939227122906e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535962794e-03,nan,0.000000000000000000e+00,2.209944751381211908e-02,nan,-8.563535911602238732e-03
