nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107784431137721556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017964071856285527e-02,8.982035928143394798e-04,nan,nan,1.586826347305385701e-02,nan,nan,7.784431137724511993e-03,nan,7.185628742514960435e-03,-1.197604790419171204e-03,nan,nan,nan,1.257485029940119681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467065868263470706e-02,nan,1.526946107784428117e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335311572700301729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424332344213656912e-02,nan,nan,nan,nan,nan,nan,nan,7.121661721068273283e-03,-2.373887240356053942e-03,nan,nan,1.364985163204754902e-02,nan,nan,7.418397626112849252e-03,nan,nan,nan,nan,nan,nan,1.364985163204752647e-02,nan,nan,nan,nan,nan,nan,nan,1.038575667655792199e-02,nan,nan,2.581602373887243937e-02,nan,4.124629080118698277e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923077573e-02,1.107692307692307275e-02,nan,nan,2.338461538461538217e-02,nan,6.153846153845954564e-04,0.000000000000000000e+00,nan,nan,-2.153846153846172840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923199002e-04,nan,nan,2.738461538461536143e-02,nan,2.184615384615384848e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591591591591592220e-02,-4.204204204204198270e-03,nan,nan,3.333333333333332593e-02,nan,6.606606606606613141e-03,3.303303303303306571e-03,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.807807807807787617e-03,nan,nan,3.033033033033032469e-02,nan,2.792792792792788553e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634472511144133972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248158428e-03,-2.377414561664181747e-03,nan,nan,1.158989598811297449e-02,nan,1.485884101040135710e-03,5.943536404160676629e-04,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,2.139673105497774674e-02,nan,1.010401188707283834e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264094955489671261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.044510385756728957e-03,-1.839762611275970114e-02,nan,nan,2.077151335311544327e-03,nan,-2.284866468842734408e-02,-2.077151335311577807e-02,nan,nan,nan,nan,nan,nan,-3.857566765578690493e-03,nan,nan,nan,nan,nan,nan,nan,-1.839762611275968032e-02,nan,nan,-2.967359050445317337e-04,nan,2.373887240356076060e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787878787878787248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545467117e-03,9.090909090909104345e-03,nan,nan,2.242424242424241251e-02,nan,nan,1.030303030303030346e-02,nan,nan,7.575757575757591580e-03,nan,nan,nan,2.303030303030304676e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,1.181818181818183877e-02,nan,3.121212121212124657e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511078286558341560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122599704579019253e-02,5.022156573116642528e-03,nan,nan,2.245199409158047527e-02,nan,nan,9.158050221565705931e-03,nan,nan,5.908419497784289307e-03,nan,nan,nan,1.772525849335249105e-03,nan,nan,nan,nan,nan,nan,nan,1.536189069423923338e-02,nan,nan,1.713441654357452520e-02,nan,2.540620384047263119e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060382916053019889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001472754050076672e-02,nan,nan,nan,nan,nan,nan,nan,7.363770250368162351e-03,0.000000000000000000e+00,nan,nan,3.151693667157584589e-02,nan,-5.301914580265121128e-03,-1.973490427098678612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,1.885125184094254072e-02,nan,9.720176730485974304e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952454200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723625557206536277e-02,nan,nan,nan,nan,nan,nan,nan,-1.367013372956906760e-02,2.971768202080227184e-04,nan,nan,2.971768202080238286e-02,nan,nan,-6.537890044576499804e-03,nan,nan,-2.674591381872211057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.726597325408657464e-03,nan,nan,6.835066864784566758e-03,nan,2.080237741456168049e-02
