nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590068159688416888e-02,nan,nan,nan,nan,nan,nan,nan,1.363193768257064909e-03,6.231742940603690606e-03,nan,nan,nan,nan,nan,-1.187925998052576960e-02,nan,-2.706913339824732617e-02,-1.110029211295031695e-02,nan,nan,nan,nan,-2.940603700097368239e-02,nan,nan,nan,nan,nan,nan,1.830574488802338973e-02,nan,nan,2.726387536514129819e-03,nan,3.894839337877487148e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885181550539748369e-02,nan,nan,nan,nan,nan,nan,nan,5.691854759568215280e-03,-4.906771344455318311e-03,nan,-1.727183513248280525e-02,nan,nan,nan,-1.275760549558388988e-02,nan,-4.671246319921486950e-02,-1.334641805691854158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962708537782140855e-02,nan,nan,-5.299313052011767229e-03,nan,-1.570166830225705468e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327837051406407218e-02,nan,nan,nan,nan,nan,nan,nan,-1.745877788554750423e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,-1.862269641125118350e-02,nan,-2.909796314257997313e-02,-1.571290009699317577e-02,nan,nan,nan,-1.959262851600383076e-02,nan,nan,nan,nan,nan,nan,nan,2.541222114451992947e-02,nan,nan,2.909796314258028538e-03,nan,-2.133850630455813493e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305418719211820358e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.261083743842334765e-03,nan,nan,nan,nan,nan,-2.029556650246309296e-02,nan,-3.073891625615765566e-02,-1.812807881773403906e-02,nan,nan,nan,-1.773399014778329758e-02,-3.389162561576357369e-02,nan,nan,nan,nan,nan,nan,-8.492610837438425986e-02,nan,nan,-4.157635467980298760e-02,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931166347992352428e-02,nan,nan,nan,nan,nan,nan,nan,1.032504780114724616e-02,-6.309751434034405367e-03,nan,nan,nan,nan,nan,-1.300191204588909723e-02,nan,-2.543021032504777512e-02,-1.854684512428299639e-02,nan,nan,nan,-5.736137667303986901e-03,nan,nan,nan,nan,nan,nan,nan,2.141491395793499938e-02,nan,nan,1.529636711281057073e-03,nan,7.648183556405285365e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473087818696878701e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.154863078375847438e-03,nan,-1.416430594900854913e-02,nan,nan,nan,-1.359773371104819849e-02,nan,-2.568460812086881262e-02,-1.869688385269125883e-02,nan,nan,nan,-9.631728045325815141e-03,nan,nan,nan,nan,nan,nan,nan,2.530689329556181505e-02,nan,nan,-2.455146364494864477e-03,nan,1.133144475920655524e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152641878669274769e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.436399217221145372e-03,nan,-1.174168297455968624e-02,nan,nan,-2.152641878669274769e-02,-2.387475538160470714e-02,nan,-3.189823874755381983e-02,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154598825831700849e-02,nan,nan,-4.305283757338540865e-03,nan,-1.761252446183969589e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.502387774594081599e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.393505253104135547e-03,nan,nan,nan,nan,nan,-1.719197707736386206e-03,nan,-1.509073543457495337e-02,-7.067812798471817884e-03,nan,nan,nan,-1.700095510983758856e-02,-2.292263610315183747e-02,nan,nan,nan,nan,nan,nan,-5.119388729703915064e-02,nan,nan,-3.438395415472794529e-03,nan,7.640878701050901828e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.078431372548998186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431397800e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,4.098039215686277714e-02,nan,-2.176470588235292908e-02,1.843137254901962979e-02,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,1.823529411764710645e-02,nan,nan,4.901960784313730626e-03,nan,-1.372549019607838174e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090729783037474990e-02,nan,nan,nan,nan,nan,nan,nan,7.495069033530521278e-03,8.875739644970393610e-03,nan,nan,nan,nan,nan,-1.301775147928996290e-02,nan,-2.071005917159762788e-02,-7.495069033530610617e-03,nan,nan,nan,-8.284023668639095214e-03,nan,nan,nan,nan,nan,nan,nan,1.932938856015777723e-02,nan,nan,1.143984220907292605e-02,nan,1.577909270216948379e-03
