nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.052064631956907803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364452423698381267e-02,nan,nan,nan,nan,nan,nan,nan,2.872531418312383039e-02,3.949730700179528153e-02,nan,nan,1.220825852782763191e-02,nan,nan,3.877917414721721023e-02,nan,nan,3.052064631956907803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.012567324955116199e-01,nan,5.529622980251340525e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.739750445632805370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.950089126559720110e-02,nan,nan,nan,nan,nan,nan,nan,-1.354723707664888879e-02,-5.098039215686276521e-02,nan,nan,-1.030303030303030970e-01,nan,nan,1.426024955436688878e-03,nan,nan,-1.005347593582888166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.880570409982178504e-02,nan,nan,-9.055258467023177826e-02,nan,-1.023172905525847193e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.865248226950294547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,-3.546099290780757368e-04,nan,nan,6.382978723404209020e-03,nan,6.666666666666661023e-02,-1.063829787234071844e-03,nan,nan,-3.546099290780757368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404209020e-03,nan,nan,1.737588652482264726e-02,nan,3.156028368794323857e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487889273356401976e-02,nan,nan,nan,nan,nan,nan,nan,4.186851211072663975e-02,2.145328719723180871e-02,nan,nan,-7.266435986159147306e-03,nan,6.712802768166085954e-02,-1.972318339100345014e-02,nan,nan,1.314878892733564210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387524964e-03,nan,nan,2.145328719723180871e-02,nan,2.941176470588233866e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203539823008876491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858407079646018062e-02,nan,nan,nan,nan,nan,nan,nan,2.194690265486729658e-02,2.477876106194691966e-02,nan,nan,5.309734513274344883e-03,nan,nan,6.619469026548671642e-02,nan,nan,4.707964601769911578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,1.592920353982301210e-02,nan,5.805309734513273284e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044293015332199030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908006814310052660e-02,nan,nan,nan,nan,nan,nan,nan,3.952299829642251516e-02,-2.350936967632026933e-02,nan,nan,-7.155025553662690274e-02,nan,nan,-1.908006814310052660e-02,nan,nan,-6.132879045996597958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431005110732539408e-02,nan,0.000000000000000000e+00,-7.325383304940372153e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859648922794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224561403508772350e-01,nan,nan,nan,nan,nan,nan,nan,9.508771929824563762e-02,-2.175438596491223800e-02,nan,nan,3.964912280701757968e-02,nan,nan,1.017543859649128191e-02,nan,nan,-1.859649122807012153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578907280e-03,nan,nan,1.298245614035091824e-02,nan,1.052631578947371693e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.570934256055364020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228373495e-02,7.612456747404827348e-03,nan,nan,1.107266435986162777e-02,nan,nan,9.688581314878907599e-03,nan,nan,6.920415224913489816e-03,nan,nan,nan,4.740484429065743022e-02,nan,nan,nan,nan,nan,nan,nan,2.249134948096886966e-02,nan,nan,2.664359861591696424e-02,nan,2.249134948096886966e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339191564147627606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581722319859404230e-02,-3.304042179261861001e-02,nan,nan,-8.787346221441106470e-03,nan,nan,9.138840070298770782e-03,nan,nan,-6.326889279437586389e-03,nan,nan,nan,5.975395430579987996e-03,nan,nan,nan,nan,nan,nan,nan,1.792618629173989980e-02,nan,0.000000000000000000e+00,-6.502636203866432596e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119584055459245601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114384748700171013e-02,nan,nan,nan,nan,nan,nan,nan,1.733102253032934442e-02,7.001733102253035468e-02,nan,nan,1.143847487001736773e-02,nan,-6.932409012131212972e-04,-2.183708838821487447e-02,nan,nan,-1.247833622183707261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426338047e-02,nan,nan,7.625649913344911823e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146853146853123648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.587412587412587367e-02,nan,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03,-2.902097902097901944e-02,nan,nan,-1.083916083916084128e-01,nan,nan,-3.076923076923077094e-02,nan,nan,-9.790209790209770252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979020979020979037e-02,nan,0.000000000000000000e+00,-6.888111888111887737e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.455830388692583077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.632508833922266311e-02,7.773851590106062130e-03,nan,nan,4.381625441696117285e-02,nan,nan,6.713780918727985103e-03,nan,nan,4.240282685512419998e-03,nan,nan,nan,3.003533568904599368e-02,nan,nan,nan,nan,nan,nan,nan,1.802120141342760176e-02,nan,nan,3.816254416961133156e-02,nan,4.770318021201416098e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976660682226179216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692998204667857928e-02,1.113105924596047291e-02,nan,nan,2.298025134649907958e-02,nan,-1.005385996409335903e-02,-1.184919210053860840e-02,nan,-3.949730700179565623e-03,-1.615798922800717324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976660682226179216e-03,nan,nan,2.118491921005381112e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.220183486238533732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.220183486238535814e-02,nan,nan,nan,nan,nan,nan,nan,-7.522935779816516955e-02,-3.302752293578015141e-03,nan,nan,-8.366972477064224534e-02,nan,nan,-1.064220183486241922e-02,nan,nan,-2.678899082568808598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.908256880733979505e-03,nan,0.000000000000000000e+00,-2.348623853211013676e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.771929824561396652e-02,nan,nan,2.140350877192977869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087719298245606349e-02,-2.220446049250313204e-17,nan,nan,2.070175438596486700e-02,nan,-9.122807017543910907e-03,-2.456140350877222996e-03,nan,nan,1.052631578947305080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.824561403508690755e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484313613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,-5.923344947735187729e-03,nan,nan,8.710801393728239903e-03,nan,nan,-1.742160278745643470e-02,nan,nan,-8.013937282229965584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.013937282229965584e-03,nan,nan,2.787456445993030663e-02,nan,1.533101045296167940e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.382608695652172315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.739130434782561005e-03,8.347826086956477640e-03,nan,nan,1.565217391304343092e-02,nan,-2.782608695652188848e-03,1.147826086956520511e-02,nan,nan,6.956521739130083976e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156521739130432685e-02,nan,nan,2.400000000000000050e-02,nan,5.217391304347817824e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.383658969804622108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.104795737122415310e-04,nan,nan,nan,nan,nan,nan,nan,2.415630550621676934e-02,-2.486678507992867802e-03,nan,nan,6.820603907637663721e-02,nan,nan,-1.065719360568340070e-03,nan,nan,2.131438721136813715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.104795737122194133e-04,nan,nan,3.552397868561283506e-02,nan,6.927175843694499680e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998296422487223278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100511073253831018e-02,nan,nan,nan,nan,nan,nan,nan,2.385008517887563656e-02,7.666098807495740075e-02,nan,nan,8.517887563884163349e-03,nan,nan,5.178875638841566598e-02,nan,nan,4.429301533219760778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.517887563884163349e-03,nan,nan,2.248722316865419193e-02,nan,1.908006814310052660e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.557522123893803012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194698384e-03,2.725663716814159462e-02,nan,nan,6.725663716814133872e-03,nan,4.035398230088495936e-02,1.663716814159292914e-02,nan,nan,-1.699115044247789807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238916078e-03,nan,nan,6.725663716814156423e-03,nan,2.371681415929203368e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852487135506000054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572898799313889581e-02,nan,nan,nan,nan,nan,nan,nan,3.396226415094334705e-02,3.910806174957113385e-02,nan,nan,6.518010291595155437e-03,nan,nan,4.185248713550595440e-02,nan,nan,2.950257289879925152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.557461406518005020e-02,nan,7.890222984562567446e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909722222222223070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638888888888888534e-02,-1.180555555555553617e-02,nan,nan,-2.812500000000000069e-02,nan,nan,-5.868055555555555525e-02,nan,nan,-3.784722222222221266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444443920e-02,nan,0.000000000000000000e+00,-2.083333333333303814e-03,nan,1.250000000000000069e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.872193436960304255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865284974093268586e-02,nan,nan,nan,nan,nan,nan,nan,1.830742659758204452e-02,-1.174438687392054259e-02,nan,nan,1.381692573402437630e-03,nan,nan,-2.763385146804808908e-03,nan,nan,-1.899827288428321964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.694300518134717937e-02,nan,1.036269430051817153e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348839259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967799642218250739e-02,1.395348837209302653e-02,nan,nan,5.796064400715568443e-02,nan,3.363148479427550963e-02,8.944543828264771984e-03,nan,nan,3.577817531305926835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717352415026835930e-02,nan,nan,2.683363148479431942e-02,nan,1.216457960644012903e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490401396160558445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785349843e-03,3.176265270506110905e-02,nan,nan,1.326352530541010689e-02,nan,3.839441535776617898e-02,-8.376963350785327292e-03,nan,nan,-1.291448516579403114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186736474694589580e-02,nan,nan,1.500872600349041283e-02,nan,8.726003490401423868e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024013722126929288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.121783876500856467e-02,nan,nan,nan,nan,nan,nan,nan,-2.538593481989708314e-02,-8.576329331046328094e-03,nan,nan,-8.096054888507719927e-02,nan,nan,-2.915951972555743538e-02,nan,nan,-6.174957118353363583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248713550600343281e-01,nan,0.000000000000000000e+00,-1.077186963979416962e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252173913043477284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,-2.086956521739113772e-03,nan,nan,1.391304347826085620e-02,nan,nan,-3.165217391304346595e-02,nan,nan,-9.043478260869552282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.391304347826113022e-03,nan,0.000000000000000000e+00,1.078260869565219639e-02,nan,6.956521739130461061e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524475524475520871e-02,nan,nan,nan,nan,nan,nan,nan,8.741258741258705472e-03,6.783216783216779178e-02,nan,nan,9.440559440559392196e-03,nan,nan,8.181818181818176217e-02,nan,nan,8.076923076923070433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007045043e-03,nan,nan,1.713286713286710228e-02,nan,6.328671328671320317e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.862068965517286574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.310344827586169644e-03,nan,nan,nan,nan,nan,nan,nan,7.586206896551761503e-03,-1.068965517241373710e-02,nan,nan,-1.034482758620685131e-02,nan,-1.482758620689650364e-02,-1.620689655172409191e-02,nan,nan,-1.448275862068961785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793145642e-03,nan,-2.068965517241361154e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808695652173914967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991304347826089297e-02,nan,nan,nan,nan,nan,nan,nan,-2.017391304347830941e-02,-3.478260869565374838e-04,nan,nan,-2.782608695652175751e-02,nan,nan,-4.000000000000005634e-02,nan,nan,-2.678260869565223315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.869565217391307044e-02,nan,0.000000000000000000e+00,-8.139130434782611279e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.110332749562173205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227651262e-03,nan,nan,nan,nan,nan,nan,nan,-3.817863397548160176e-02,-3.257443082311737431e-02,nan,nan,-5.639229422066551617e-02,nan,1.330998248686512432e-02,-9.106830122591969348e-03,nan,nan,-2.171628721541156784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.712784588441333383e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669565217391304549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506086956521739129e-01,nan,nan,nan,nan,nan,nan,nan,-8.278260869565219615e-02,-1.189565217391304330e-01,nan,nan,-1.074782608695652175e-01,nan,nan,-1.533913043478260796e-01,nan,nan,-1.175652173913043219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360000000000000098e-01,nan,nan,-1.238260869565217526e-01,nan,-1.293913043478260860e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397260273972645801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.506849315068552290e-03,nan,nan,nan,nan,nan,nan,nan,3.527397260273976848e-02,-3.767123287671192249e-03,nan,nan,1.506849315068499104e-02,nan,1.130136986301375455e-02,-2.020547945205473234e-02,nan,nan,-1.643835616438351493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678082191780818494e-02,nan,nan,3.321917808219183865e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951047779e-02,nan,nan,nan,nan,nan,nan,nan,2.657342657342658468e-02,2.307692307692308514e-02,nan,nan,2.202797202797204118e-02,nan,-9.790209790209770252e-03,2.797202797202813680e-03,nan,nan,-1.293706293706291602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902082288e-03,nan,nan,1.853146853146856593e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414965986394561684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.299319727891156934e-02,nan,nan,nan,nan,nan,nan,nan,-5.986394557823133955e-02,-6.938775510204084340e-02,nan,nan,-7.823129251700684794e-02,nan,nan,-2.414965986394559255e-02,nan,nan,-1.530612244897961924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312925170068029848e-02,nan,0.000000000000000000e+00,-6.700680272108845703e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.438596491228065183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649122807017539383e-02,7.017543859649033600e-03,nan,nan,-1.684210526315792558e-02,nan,nan,1.649122807017540035e-02,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947393984e-03,nan,0.000000000000000000e+00,3.614035087719295880e-02,nan,2.877192982456138262e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197158081705131667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.104795737122637572e-04,nan,nan,nan,nan,nan,nan,nan,4.369449378330372141e-02,-7.460035523978713994e-03,nan,nan,-1.172291296625225208e-02,nan,nan,3.090586145648310801e-02,nan,nan,2.735346358792180993e-02,nan,nan,nan,1.349911190053283347e-02,nan,nan,nan,nan,nan,nan,nan,3.445825932504438527e-02,nan,nan,2.841918294849021809e-02,nan,nan
