nan,nan,nan,nan,2.191011235955053760e-02,nan,nan,nan,nan,nan,nan,2.247191011235949443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.269662921348297696e-03,nan,nan,nan,nan,nan,nan,nan,2.134831460674153567e-02,1.601123595505613700e-02,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,4.494382022471899232e-03,nan,nan,nan,3.258426966292134186e-02,2.528089887640445552e-02,nan,nan,nan,nan,nan,nan,-1.235955056179778230e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134163208852001503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,2.655601659751039012e-02,4.426002766251713183e-03,nan,2.157676348547714687e-02,1.659751037344370326e-03,nan,nan,nan,nan,nan,-3.319502074688807005e-03,nan,nan,nan,1.881051175656982613e-02,7.745504840940520622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300138312586443003e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974248927038619802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274738115e-03,nan,nan,nan,nan,nan,nan,nan,2.031473533619452404e-02,6.580829756795370140e-03,nan,1.773962804005717667e-02,1.230329041487834320e-02,nan,nan,2.002861230329000541e-03,nan,nan,1.144492131616590101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.294706723891252236e-03,nan,nan,7.725321888411973599e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832167832167780119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,nan,1.622377622377619774e-02,1.202797202797198893e-02,nan,nan,-2.797202797203413027e-04,nan,nan,-1.314685314685317720e-02,nan,nan,-1.230769230769233023e-02,nan,nan,nan,7.552447552447505603e-03,-6.433566433566473459e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279554937413078866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433997625e-03,nan,nan,nan,nan,nan,nan,nan,1.502086230876222873e-02,1.974965229485403651e-02,-2.503477051460323462e-03,nan,-3.616133518776032223e-03,nan,nan,nan,nan,nan,1.947148817802557552e-03,nan,nan,nan,2.058414464534081764e-02,1.446453407510435094e-02,nan,nan,nan,nan,nan,nan,-6.954102920723181924e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.023578363384187354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,nan,2.829403606102633834e-02,1.969486823855754951e-02,nan,nan,1.442441054091538923e-02,nan,nan,-4.715672676837723634e-03,nan,nan,-3.051317614424409359e-03,nan,nan,nan,2.274618585298195800e-02,1.747572815533979945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331484049930651246e-02,nan,nan
nan,nan,nan,nan,2.292263610315192768e-02,nan,nan,nan,nan,nan,nan,1.575931232091698497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604584527220638199e-02,nan,nan,nan,nan,nan,nan,nan,2.521489971346711073e-02,1.346704871060180365e-02,nan,nan,1.375358166189120067e-02,nan,nan,nan,nan,nan,1.461318051575935008e-02,nan,nan,nan,2.808022922636108781e-02,1.375358166189120067e-02,nan,nan,nan,nan,nan,nan,-1.289398280802289687e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.395348837209306990e-02,nan,nan,nan,nan,nan,nan,1.723666210670320512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292749658002772320e-03,nan,nan,nan,nan,nan,nan,nan,2.818057455540361536e-02,1.696306429548570874e-02,nan,nan,4.377564979480208333e-03,nan,nan,9.849521203830424732e-03,nan,nan,1.094391244870096536e-03,nan,nan,nan,1.997264021887832502e-02,1.340629274965803377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986247934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.429355281207126932e-02,nan,nan,nan,nan,nan,nan,nan,-1.426611796982162408e-02,-2.194787379972560487e-02,nan,nan,-3.895747599451297727e-02,nan,nan,nan,nan,nan,-3.017832647462268675e-02,nan,nan,nan,2.194787379972629009e-03,-1.399176954732503884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399176954732503884e-02,nan,1.344307270233200367e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047279984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.510431154381125643e-03,nan,nan,nan,nan,nan,nan,nan,2.058414464534070662e-02,-8.344923504867906780e-03,nan,nan,-6.397774687065416015e-03,nan,nan,2.781641168288606744e-04,nan,nan,3.337969401947082915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002781641168294158e-02,nan,0.000000000000000000e+00,1.029207232267030994e-02,nan,nan
