nan,-2.267206477732788134e-02,nan,nan,nan,nan,nan,nan,nan,-1.484480431848849216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295546558704456855e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.398110661268384469e-04,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,-3.265856950067473619e-02,-1.727395411605934378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.970310391363028213e-02,nan,1.295546558704458937e-02
nan,8.488063660477518715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.753315649867431797e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.612732095490722106e-02,1.750663129973477686e-02,nan,nan,nan,nan,nan,1.724137931034490714e-02,2.175066312997353535e-02,3.740053050397884604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.625994694960218784e-02,nan,5.835543766578288154e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208782528e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.598901098901104156e-02,nan,nan,nan,nan,nan,3.076923076923075012e-02,4.862637362637363403e-02,2.170329670329669211e-02,5.027472527472524877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,0.000000000000000000e+00,2.005494505494509472e-02,nan,6.043956043956045035e-03
nan,-1.044176706827311049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971887550200800338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.740294511378848163e-02,nan,nan,nan,nan,nan,nan,-1.499330655957162826e-02,-3.828647925033468180e-02,-2.489959839357429663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.693440428380182175e-03,nan,0.000000000000000000e+00,2.248995983935744153e-02,nan,1.070950468540821142e-03
nan,-2.891566265060239310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.890227576974593586e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.285140562248994131e-02,nan,-7.228915662650559244e-03,nan,nan,nan,nan,-2.409638554216868636e-02,-3.025435073627842295e-02,-1.204819277108431022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.044176706827313304e-02,nan,-1.231593038821952001e-02
nan,-5.600000000000026831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.933333333333302657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000003321e-02,2.159999999999997339e-02,nan,nan,nan,nan,nan,-1.093333333333335045e-02,-7.733333333333347256e-03,-1.093333333333335045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.973333333333329026e-02,nan,6.399999999999983827e-03
nan,-3.651226158038145542e-02,nan,nan,nan,nan,nan,nan,nan,-1.961852861035420087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043596730245234028e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.632152588555848646e-03,nan,nan,nan,nan,nan,nan,-1.689373297002723026e-02,-3.160762942779291734e-02,-1.607629427792911514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.553133514986377792e-02,nan,5.994550408719346093e-03
nan,-2.313829787234047280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223404255319149314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.180851063829818415e-03,nan,7.978723404255294235e-03,nan,nan,nan,nan,1.542553191489359765e-02,-3.005319148936174203e-02,-8.244680851063845156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.446808510638303416e-03,nan,9.574468085106358634e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115537848605576733e-02,nan,nan,nan,nan,2.656042496679944629e-04,2.390438247011952150e-02,-1.460823373173969486e-02,2.682602921646748406e-02,2.815405046480745632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257636122177952842e-02,nan,0.000000000000000000e+00,6.640106241699861300e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.579787234042549560e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.393617021276592954e-02,1.542553191489366357e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.021276595744678911e-02,-2.420212765957441281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319140432e-03,nan,0.000000000000000000e+00,-4.574468085106382642e-02,nan,1.675531914893619786e-02
nan,2.153432032301483279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399730820995965727e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.418573351278604566e-02,2.934051144010769649e-02,nan,nan,nan,nan,nan,2.987886944818309715e-02,4.091520861372814621e-02,3.499327052489964625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.641991924629879890e-02,nan,3.283983849259763943e-02
nan,-2.274509803921571580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830065359477117681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,-4.444444444444539850e-03,-3.006535947712423232e-02,1.202614379084960758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901488831e-04,nan,0.000000000000000000e+00,9.411764705882319157e-03,nan,5.228758169934599395e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365308804204992871e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.520367936925093894e-02,nan,nan,nan,nan,nan,4.073587385019705742e-02,-5.519053876478374580e-03,5.256241787122184310e-03,6.570302233902755584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307490144546612325e-03,nan,0.000000000000000000e+00,2.470433639947433591e-02,nan,7.884362680682821967e-04
nan,-2.614379084967288856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.549019607843130752e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.287581699346399655e-02,-4.732026143790844103e-02,nan,nan,nan,nan,nan,-5.359477124183000679e-02,-1.960784313725485312e-02,-1.035294117647058421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.124183006535942830e-02,nan,-8.496732026143785643e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130434782608695510e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.858695652173906726e-02,nan,-1.067934782608695315e-01,nan,nan,nan,nan,1.576086956521742868e-02,-3.206521739130430149e-02,-1.013586956521738830e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184782608695651857e-01,nan,0.000000000000000000e+00,-9.483695652173913804e-02,nan,-1.358695652173880263e-03
