nan,nan,nan,nan,nan,nan,2.491349480968860913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491349480968860913e-02,nan,nan,nan,nan,nan,nan,nan,1.314878892733566465e-02,2.145328719723182953e-02,nan,nan,nan,nan,nan,-2.283737024221450460e-02,nan,-1.245674740484423691e-02,nan,nan,nan,nan,nan,1.314878892733566465e-02,nan,nan,nan,nan,nan,nan,2.076124567474049026e-02,nan,nan,-6.228373702422129732e-03,nan,-3.667820069204148770e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744966442953026567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476510067114087353e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362403240e-03,nan,nan,nan,nan,1.208053691275161670e-02,4.161073825503349560e-02,nan,nan,nan,nan,nan,nan,-3.691275167785242062e-02,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,6.040268456375818759e-03,nan,nan,-6.040268456375885546e-03,nan,-2.617449664429536554e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216217151e-02,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,2.432432432432431874e-02,nan,nan,nan,nan,9.459459459459473862e-03,3.378378378378377265e-03,nan,-3.378378378378377265e-03,nan,nan,nan,nan,nan,1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,2.229729729729728119e-02,nan,nan,-2.837837837837837648e-02,nan,-9.729729729729733045e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650165016501654522e-02,nan,nan,nan,nan,nan,nan,nan,-6.600660066006236448e-04,1.584158415841587647e-02,nan,nan,nan,nan,nan,-1.122112211221117963e-02,nan,-2.376237623762371756e-02,-2.112211221122104604e-02,nan,nan,nan,-1.254125412541249283e-02,nan,nan,nan,nan,nan,nan,nan,2.046204620462050913e-02,nan,nan,-4.224422442244220310e-02,nan,-3.366336633663360306e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809526056e-02,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,3.469387755102042170e-02,nan,nan,nan,nan,nan,-1.836734693877552921e-02,nan,-1.768707482993197092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,0.000000000000000000e+00,8.163265306122458390e-03,nan,-2.517006802721091091e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310584902e-02,nan,nan,nan,nan,nan,nan,nan,3.481228668941984544e-02,-4.163822525597264679e-02,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,-2.935153583617739967e-02,nan,nan,nan,nan,-2.184300341296925227e-02,-3.344709897610916027e-02,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,-3.481228668941975524e-02,nan,-7.372013651877129536e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186495176848874886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093247588424435188e-02,nan,nan,nan,nan,nan,nan,nan,-1.221864951768492080e-02,1.093247588424435188e-02,nan,nan,nan,nan,-2.186495176848874886e-02,2.315112540192927268e-02,nan,nan,nan,nan,nan,nan,nan,-3.858520900321549350e-03,nan,nan,nan,nan,nan,nan,9.646302250803828054e-03,nan,nan,-1.414790996784565102e-02,nan,-3.858520900321545100e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533333333333337586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,1.466666666666660568e-02,2.666666666666659552e-02,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,9.333333333333282064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000004924e-02,nan,0.000000000000000000e+00,-6.866666666666672303e-02,nan,-4.466666666666672253e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402602778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402593757e-02,nan,nan,nan,nan,nan,nan,nan,-1.753246753246757647e-02,3.896103896103841890e-03,nan,nan,nan,nan,-2.597402597402642503e-03,-4.805194805194812346e-02,nan,nan,nan,nan,nan,nan,nan,-6.428571428571430713e-02,nan,nan,nan,nan,nan,nan,1.948051948051945231e-02,nan,nan,1.753246753246748973e-02,nan,-6.233766233766237924e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149837133550489693e-02,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411581e-02,-1.302931596091205704e-03,nan,nan,nan,nan,-2.084690553745929126e-02,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,-5.146579804560262594e-02,-2.736156351791532021e-02,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,-1.302931596091205790e-02,nan,-6.514657980456026176e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854304635761585413e-02,-6.622516556291424333e-04,nan,nan,nan,nan,nan,4.039735099337748991e-02,nan,-1.788079470198673457e-02,-1.788079470198675885e-02,nan,nan,nan,-4.635761589403972899e-02,-4.238410596026487287e-02,nan,nan,nan,nan,nan,nan,-8.609271523178830057e-03,nan,nan,2.649006622516547615e-03,nan,-2.649006622516558718e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701987490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695366189e-02,nan,nan,nan,nan,nan,nan,nan,7.947019867549642846e-03,3.841059602649006532e-02,nan,nan,nan,nan,nan,1.245033112582781404e-01,nan,-1.192052980132449723e-02,-1.390728476821190274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947020950e-02,nan,nan,6.622516556291424333e-04,nan,2.980132450331125435e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812080536912747883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543624161073828792e-02,nan,nan,nan,nan,nan,nan,nan,6.711409395973167227e-03,-3.422818791946304756e-02,nan,nan,nan,nan,-7.382550335570448041e-03,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,3.489932885906042032e-02,nan,nan,1.342281879194651183e-03,nan,-2.348993288590601677e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488673139158571725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488673139158576061e-02,nan,nan,nan,nan,nan,nan,nan,-6.472491909385258641e-04,5.825242718446576977e-03,nan,nan,nan,nan,4.983818770226535605e-02,-1.165048543689319906e-02,nan,nan,nan,nan,nan,nan,-6.472491909385124850e-03,nan,nan,nan,nan,nan,nan,nan,1.035598705501616923e-02,nan,nan,9.708737864077688143e-03,nan,-3.430420711974111608e-02
