nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599999999999997799e-02,nan,nan,nan,nan,nan,nan,nan,6.000000000000005329e-03,-2.000000000000001776e-03,nan,nan,nan,nan,nan,-1.240000000000001171e-02,nan,nan,-5.200000000000004965e-03,nan,nan,nan,2.240000000000002059e-02,6.800000000000005693e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.120000000000001029e-02,nan,8.399999999999985603e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365461847389557414e-02,nan,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,4.016064257028162496e-04,nan,nan,-4.016064257028118152e-03,nan,-4.417670682730934564e-03,-2.489959839357431745e-02,nan,nan,-2.048192771084338462e-02,nan,nan,nan,-1.927710843373493452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726907630522085332e-02,nan,6.425702811244970655e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273100616016431541e-02,nan,nan,nan,nan,nan,nan,nan,1.642710472279265005e-02,2.053388090349082123e-02,nan,nan,nan,nan,-9.856262833675532437e-03,-2.094455852156051900e-02,nan,nan,-2.464065708418816756e-03,nan,nan,nan,-2.053388090349050898e-03,-1.437371663244344476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273100616016431541e-02,nan,1.149897330595484046e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186506568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966101694915201838e-03,nan,nan,nan,nan,nan,nan,nan,4.237288135593186497e-03,7.203389830508433005e-03,nan,nan,nan,nan,nan,-1.610169491525430610e-02,nan,nan,nan,nan,nan,nan,-1.440677966101702213e-02,-1.059322033898313364e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.932203389830470464e-03,nan,-3.813559322033954844e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,1.439999999999999093e-02,-2.000000000000001776e-03,nan,nan,nan,nan,1.080000000000000925e-02,-1.920000000000001567e-02,nan,nan,-1.400000000000001243e-02,nan,nan,nan,-9.200000000000008518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.400000000000008155e-03,nan,4.400000000000003735e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376518218623483739e-02,nan,nan,nan,nan,nan,nan,nan,2.591093117408906771e-02,-1.619433198380559793e-03,nan,nan,nan,nan,nan,-2.267206477732790562e-02,nan,nan,-1.295546558704454600e-02,nan,nan,nan,3.522267206477731893e-02,-2.064777327935223353e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.072874493927104753e-03,nan,-3.238866396761119586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202404809619239722e-03,nan,nan,nan,nan,nan,nan,nan,-9.218436873747459792e-03,2.685370741482968546e-02,nan,nan,nan,nan,-2.324649298597190189e-02,-8.016032064128219420e-03,nan,nan,nan,nan,nan,nan,-3.206412825651283518e-03,-1.883767535070133420e-02,nan,nan,nan,nan,nan,nan,-3.206412825651261400e-03,nan,nan,1.563126252505011443e-02,nan,9.218436873747504895e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464646464646469415e-02,nan,nan,nan,nan,nan,nan,nan,8.080808080808577366e-04,1.010101010101018860e-02,nan,nan,nan,nan,nan,1.616161616161671021e-03,nan,-7.272727272727208536e-03,2.020202020202077446e-03,nan,nan,nan,-1.131313131313125241e-02,-1.373737373737369226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727342110e-03,nan,1.171717171717177007e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734374999999999827e-03,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,-5.468749999999999653e-03,1.757812500000000000e-02,nan,nan,nan,nan,nan,-4.296875000000000347e-03,nan,nan,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.054687500000000069e-02,nan,1.562500000000000087e-03
nan,nan,nan,nan,2.024291497975649976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.429149797570806513e-03,nan,nan,nan,nan,nan,nan,nan,8.097165991902466114e-04,4.048582995951388423e-03,nan,nan,nan,nan,-9.716599190283448095e-03,-4.858299595141724048e-03,nan,nan,nan,nan,nan,nan,-4.048582995951566449e-04,-1.093117408906887390e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.661338147750938996e-17,nan,nan
nan,nan,nan,nan,3.385214007782104406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217898832684830207e-02,nan,nan,nan,nan,nan,nan,nan,5.758754863813233399e-02,3.891050583657591766e-02,nan,nan,nan,nan,nan,2.607003891050587580e-02,nan,nan,nan,nan,nan,nan,2.412451361867706812e-02,nan,nan,nan,nan,nan,nan,nan,6.614785992217963803e-03,nan,0.000000000000000000e+00,5.097276264591443784e-02,nan,4.591439688715957118e-02
nan,nan,nan,nan,-2.455445544554457626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603960396039607161e-02,nan,nan,nan,nan,nan,nan,nan,-3.603960396039607161e-02,-1.544554455445548181e-02,nan,nan,nan,nan,nan,-4.356435643564360305e-02,nan,nan,nan,nan,nan,nan,3.564356435643567522e-03,8.712871287128720610e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.346534653465347731e-02,nan,-1.821782178217823400e-02
nan,nan,nan,nan,2.019801980198021596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,1.742574257425744122e-02,3.247524752475250409e-02,nan,nan,nan,nan,-1.267326732673268452e-02,-4.277227722772281027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851485148514854018e-02,nan,0.000000000000000000e+00,9.900990099009909784e-03,nan,1.306930693069308091e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.961303462321846061e-03,nan,nan,nan,nan,nan,nan,nan,1.751527494908353827e-02,2.362525458248476706e-02,nan,nan,nan,nan,-4.073319755600213091e-04,-6.517311608961251675e-03,nan,nan,nan,nan,nan,nan,1.955193482688393283e-02,-8.146639511201092965e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.344195519348270230e-02,nan,1.221995926680246106e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,1.150793650793646705e-02,9.523809523809489974e-03,nan,nan,nan,nan,-1.428571428571434598e-02,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,-5.158730158730207190e-03,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.888888888888884093e-02,nan,3.571428571428567761e-02
nan,nan,nan,nan,1.956947162426558862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522504892367939178e-03,nan,nan,nan,nan,nan,nan,nan,-2.348336594911937334e-03,9.001956947162414666e-03,nan,nan,nan,nan,-1.252446183953035384e-02,-2.152641878669279280e-02,nan,nan,nan,nan,nan,nan,-9.784735812133104824e-03,-1.682974559686891552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297455957608e-03,nan,-2.348336594911959452e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633466135458165949e-02,nan,nan,nan,nan,nan,nan,-6.772908366533858179e-03,5.976095617529875170e-03,4.382470119521908285e-03,nan,nan,nan,nan,nan,-1.195219123505975034e-02,nan,nan,nan,nan,nan,nan,-1.195219123505974947e-03,-1.673306772908365186e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.872509960159361025e-02,nan,7.968127490039833343e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.012024048096198392e-03,nan,nan,nan,nan,nan,nan,nan,5.210420841683371766e-03,-2.645290581162320492e-02,nan,nan,nan,nan,nan,-6.332665330661320369e-02,nan,nan,nan,nan,nan,nan,-2.565130260521042427e-02,-1.683366733466933399e-02,nan,nan,nan,nan,nan,nan,-6.012024048096187290e-02,nan,0.000000000000000000e+00,2.404809619238479357e-02,nan,1.042084168336674353e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440944881889763746e-02,nan,nan,nan,nan,nan,nan,nan,2.952755905511810289e-02,4.251968503937005039e-02,nan,nan,nan,nan,nan,7.480314960629908146e-03,nan,nan,nan,nan,nan,nan,3.740157480314960925e-02,-1.181102362204766677e-03,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,0.000000000000000000e+00,1.574803149606298497e-02,nan,4.055118110236217988e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940677234e-03,nan,nan,nan,nan,nan,nan,nan,2.766798418972293925e-03,-3.952569169960539960e-03,nan,nan,nan,nan,nan,-1.383399209486169124e-02,nan,2.727272727272722630e-02,nan,nan,nan,nan,-7.509881422924946301e-03,-5.928853754940765705e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.980237154150193163e-02,nan,1.857707509881416710e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.786427145708606896e-03,nan,nan,nan,nan,nan,nan,nan,7.185628742514982119e-03,2.514970059880239361e-02,nan,nan,nan,nan,nan,-4.311377245508980771e-02,nan,nan,-1.716566866267461508e-02,nan,nan,nan,9.980039920159699748e-03,nan,nan,nan,nan,nan,nan,nan,1.836327345309378758e-02,nan,0.000000000000000000e+00,1.397205588822354391e-02,nan,-3.193612774451071168e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261208576998052777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,1.910331384015591036e-02,-4.678362573099436976e-03,nan,nan,nan,nan,-7.407407407407440650e-03,-3.547758284600390638e-02,nan,nan,nan,nan,nan,nan,-1.559454191033140570e-02,-4.678362573099436976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559454191033136060e-02,nan,1.091617933723194531e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.045009784735834120e-03,nan,nan,nan,nan,nan,nan,nan,9.784735812133104824e-03,1.565557729941293580e-02,nan,nan,nan,nan,nan,-1.448140900195689015e-02,nan,7.436399217221145372e-03,nan,nan,nan,nan,-7.827788649706235880e-04,-7.827788649706412388e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.784735812133104824e-03,nan,1.213307240704504172e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.400000000000003735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640000000000001526e-02,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,1.200000000000000979e-03,nan,nan,nan,nan,nan,-3.080000000000002874e-02,nan,1.160000000000000961e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.240000000000001171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.200000000000004965e-03,nan,2.400000000000001958e-03
nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961538461538461092e-02,nan,nan,nan,nan,nan,nan,nan,-1.461538461538463077e-02,4.999999999999981889e-03,nan,nan,nan,nan,-1.230769230769228686e-02,-1.461538461538460822e-02,nan,nan,nan,nan,nan,nan,5.384615384615387863e-03,3.846153846153610337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,1.192307692307690258e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461164136e-03,nan,nan,nan,nan,nan,nan,nan,1.988071570576477234e-03,2.027833001988068456e-02,nan,nan,nan,nan,-5.566600397614362983e-03,-2.504970178926444607e-02,nan,-1.590457256461297276e-03,nan,nan,nan,nan,-7.952286282306219450e-03,-8.349900596421511514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272365805168980055e-02,nan,1.391650099403571837e-02
nan,nan,nan,nan,-6.012024048096198392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,-3.326653306613229499e-02,-1.643286573146294366e-02,nan,1.402805611222437444e-02,nan,nan,nan,nan,nan,nan,-4.128256513026055952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.168336673346697413e-02,nan,0.000000000000000000e+00,-1.082164328657315641e-02,nan,-1.963927855711424669e-02
nan,nan,nan,nan,1.042084168336674353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,4.008016032064132044e-04,8.817635270541090281e-03,nan,7.214428857715437897e-03,nan,nan,nan,-4.809619238476958887e-03,nan,nan,nan,nan,nan,nan,-1.002004008016033065e-02,nan,nan,nan,nan,nan,nan,nan,-5.210420841683371766e-03,nan,nan,1.603206412825652818e-03,nan,-8.016032064128264089e-04
nan,nan,nan,nan,-5.679513184584173216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462474645030444984e-03,nan,nan,nan,nan,nan,nan,nan,-9.330628803245467201e-03,-7.707910750507096682e-03,nan,nan,nan,nan,nan,-1.217038539553756335e-02,nan,nan,nan,nan,nan,nan,-1.460446247464506318e-02,-1.947261663286006111e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.582150101419878968e-02,nan,-2.068965517241381363e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622927176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106557377049182181e-02,nan,nan,9.836065573770525622e-03,8.196721311475530175e-04,nan,nan,nan,nan,nan,-6.967213114754055962e-03,nan,nan,nan,nan,nan,nan,7.377049180327888145e-03,-1.844262295081961975e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.926229508196726156e-02,nan,3.278688524590212070e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206500956022951945e-03,nan,nan,nan,nan,nan,nan,nan,2.217973231357555156e-02,1.797323135755259788e-02,nan,nan,nan,nan,-5.736137667303986901e-03,-6.883365200764823832e-03,nan,nan,nan,nan,nan,nan,1.491395793499041868e-02,1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,1.223709369024859016e-02,nan,nan,2.103250478011473718e-02,nan,1.491395793499044123e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771191111e-03,nan,nan,nan,nan,nan,nan,nan,1.459566074950688873e-02,4.339250493096647072e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.222879684418145575e-02,nan,7.889546351084764444e-03,-2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656804733727810369e-02,nan,nan,1.380670611439840413e-02,nan,1.814595660749505207e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988139490e-03,nan,nan,nan,nan,nan,nan,nan,1.104536489151874967e-02,1.656804733727807941e-02,nan,3.195266272189347528e-02,nan,nan,6.311637080867837750e-03,-9.072978303747558995e-03,nan,nan,nan,nan,nan,nan,2.209072978303747853e-02,-8.284023668639051846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682445759368836530e-02,nan,2.800788954635109393e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407707910750512603e-02,nan,nan,nan,nan,nan,nan,nan,5.273833671399663636e-03,1.095334685598383685e-02,nan,nan,nan,nan,7.302231237322587103e-03,5.882352941176473976e-02,nan,nan,nan,nan,nan,nan,3.853955375253557275e-02,3.164300202839762793e-02,nan,nan,nan,nan,nan,nan,7.302231237322587103e-03,nan,0.000000000000000000e+00,-6.490872210953279979e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216970496e-03,nan,nan,nan,nan,nan,nan,nan,-1.972386587771213229e-03,-1.972386587771168993e-03,nan,nan,nan,nan,nan,-1.065088757396446227e-02,nan,nan,-5.917159763313617135e-03,nan,nan,nan,4.536489151873768222e-02,-1.893491124260353667e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.889546351084830364e-03,nan,7.495069033530588065e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.495145631067956504e-02,nan,nan,nan,nan,nan,nan,nan,4.194174757281545624e-02,3.106796116504850769e-02,nan,nan,nan,nan,nan,4.970873786407763173e-02,nan,nan,nan,nan,nan,nan,3.417475728155335013e-02,1.087378640776697283e-02,nan,nan,nan,nan,nan,nan,6.601941747572758964e-03,nan,0.000000000000000000e+00,2.873786407766985157e-02,nan,6.757281553398053475e-02
nan,nan,nan,nan,-2.434077079107499399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107544068e-03,nan,nan,nan,nan,nan,nan,nan,-4.056795131845758245e-04,1.298174442190671608e-02,nan,nan,nan,nan,nan,-3.651115618661227198e-03,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,-8.113590263691673049e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.330628803245444650e-03,nan,-8.113590263691516490e-04
nan,nan,nan,nan,2.927835051546392314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731958762886600528e-02,nan,nan,nan,nan,nan,nan,nan,1.731958762886600528e-02,4.865979381443301388e-02,nan,nan,nan,nan,2.309278350515469105e-02,5.360824742268066601e-03,nan,nan,nan,nan,nan,nan,1.731958762886600528e-02,4.536082474226832591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886597938144332826e-02,nan,1.731958762886600528e-02
