nan,nan,nan,nan,1.985111662530969663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473945409429224449e-03,nan,nan,nan,nan,nan,nan,nan,4.962779156327501787e-03,-4.466501240694831579e-03,nan,nan,-2.481389578163817246e-03,nan,-2.183622828784124309e-02,-1.240694789081888717e-02,nan,4.267990074441683351e-02,-2.481389578163817246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588089330024806609e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804878048780487326e-02,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,0.000000000000000000e+00,nan,nan,2.926829268292685526e-02,nan,-2.195121951219514145e-02,-2.146341463414636053e-02,nan,-1.121951219512196118e-02,-1.219512195121952303e-02,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609756097560977040e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.372549019607843049e-03,nan,nan,nan,nan,nan,nan,nan,1.960784313725505348e-03,-3.431372549019595652e-03,nan,nan,1.421568627450977597e-02,nan,-2.352941176470588897e-02,-2.892156862745098866e-02,nan,-2.205882352941177654e-02,-9.803921568627438701e-03,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.431372549019608836e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,9.200968523002428165e-03,1.355932203389833592e-02,nan,1.210653753026635915e-02,nan,-1.937046004842615105e-02,-2.711864406779662673e-02,nan,-1.840193704600485633e-02,-2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905569007263930550e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606064140e-02,nan,nan,nan,nan,nan,nan,nan,8.080808080808044372e-03,-2.929292929292932543e-02,-6.565656565656619210e-03,nan,7.070707070707049451e-03,nan,5.050505050504750177e-04,-2.828282828282828801e-02,nan,2.626262626262623051e-02,-3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100950035e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.569377990430626840e-03,nan,nan,nan,nan,nan,nan,nan,3.779904306220096405e-02,6.028708133971292377e-02,6.267942583732058481e-02,nan,1.373205741626793985e-01,nan,-4.306220095693790925e-03,-2.296650717703352385e-02,nan,-7.177033492822992682e-03,5.693779904306219691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059405940594056073e-02,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-02,-8.415841584158400765e-03,4.455445544554459403e-03,nan,1.881188118811882859e-02,nan,-2.128712871287121583e-02,-2.326732673267317697e-02,nan,-1.534653465346529425e-02,-8.910891089108918806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.425742574257454889e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980769230769233363e-02,nan,nan,nan,nan,nan,nan,nan,-9.615384615384669695e-03,-6.442307692307694400e-02,nan,nan,2.403846153846145306e-03,nan,-2.259615384615387690e-02,-3.076923076923081604e-02,nan,-2.980769230769233363e-02,-2.500000000000004302e-02,nan,nan,nan,nan,-1.153846153846158594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692268061e-03,nan,nan
nan,-2.975609756097563618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,7.804878048780494737e-03,-5.853658536585371053e-03,nan,nan,2.585365853658538882e-02,nan,-2.390243902439026513e-02,-3.609756097560976734e-02,nan,-1.609756097560977040e-02,-2.243902439024392237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.176470588235271113e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,-2.541176470588231082e-02,2.211764705882355436e-02,nan,2.447058823529417795e-02,nan,-2.823529411764702512e-02,-2.870588235294115748e-02,nan,-1.458823529411761369e-02,-2.823529411764702512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882407628e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.182692307692306016e-02,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,-3.365384615384581311e-03,nan,-1.826923076923070433e-02,-4.711538461538455902e-02,nan,-2.355769230769226910e-02,-3.461538461538458261e-02,nan,-1.586538461538457984e-02,3.365384615384647664e-03,nan,nan,nan,nan,-2.499999999999995628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931203931203897280e-03,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,-1.179361179361175863e-02,nan,-2.899262899262897847e-02,2.948402948402972616e-03,nan,-3.488943488943487686e-02,-2.358722358722358317e-02,nan,-3.144963144963140028e-02,-2.063882063882060969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265318358e-03,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,-1.275510204081633549e-02,nan,nan,1.020408163265305000e-02,nan,-2.806122448979595646e-02,-2.244897959183676101e-02,nan,-3.316326530612247886e-02,-2.346938775510205508e-02,nan,nan,nan,nan,-1.377551020408165385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227621483375957931e-02,nan,nan,nan,nan,nan,nan,nan,-4.092071611253178358e-03,-3.069053708439892919e-02,nan,nan,7.161125319693128696e-03,nan,-3.989769820971864750e-02,-2.864450127877233784e-02,nan,-1.534526854219944204e-02,-2.506393861892577263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066140097e-04,nan,nan,1.278772378516630434e-02,nan,nan
nan,-1.210653753026640425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905569007263864197e-03,nan,nan,nan,nan,nan,nan,nan,7.748184019370385478e-03,9.200968523002362245e-03,nan,nan,1.162227602905565628e-02,nan,-1.743341404358358243e-02,-3.002421307506055598e-02,nan,-1.840193704600492225e-02,2.905569007263864197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.002421307506058026e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.295399515738498049e-03,nan,nan,nan,nan,nan,nan,nan,8.716707021791747848e-03,-6.295399515738519733e-03,nan,nan,2.663438256658592213e-02,nan,-1.743341404358356161e-02,-2.276029055690074326e-02,nan,3.389830508474544948e-03,-1.065375302663442748e-02,nan,nan,nan,nan,9.200968523002384797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905569007263921616e-02,nan,nan
