nan,-3.216374269005894959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,-2.923976608187195490e-03,-9.356725146198873952e-03,-1.169590643274855991e-02,nan,nan,nan,nan,nan,nan,-1.461988304093608804e-03,4.678362573099392741e-03,nan,nan,nan,nan,nan,nan,1.403508771929820077e-02,nan,-6.432748538011745683e-03
nan,-2.026049204052116168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041968162083939387e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.228654124457307706e-02,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,-1.968162083936324594e-02,-1.997105643994212532e-02,nan,nan,nan,nan,nan,nan,6.078147612156259601e-03,7.235890014471757156e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.852387843704772497e-02
nan,-2.946428571428576573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.470238095238097564e-02,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,-1.696428571428576504e-02,-2.946428571428572063e-02,nan,nan,nan,nan,nan,nan,nan,-1.041666666666671813e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.279761904761900215e-02,nan,5.952380952380486711e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498542274052462899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.399416909620991925e-02,nan,nan,nan,nan,nan,nan,2.944606413994170849e-02,1.282798833819240834e-02,1.545189504373178924e-02,nan,nan,nan,nan,nan,nan,-5.539358600583077497e-03,-2.332361516034975411e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.329446064139945011e-03,nan,2.478134110787171343e-02
nan,-3.497109826589597098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069364161849708540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.919075144508669409e-02,4.624277456647419085e-03,nan,nan,nan,nan,nan,-4.335260115606964608e-03,-3.121387283236996130e-02,-2.427745664739884221e-02,nan,nan,nan,nan,nan,nan,nan,-4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,6.647398843930618639e-03,nan,4.046242774566466763e-03
nan,2.778581765557166378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649782923299563178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471757156e-03,1.215629522431260767e-02,nan,nan,nan,nan,nan,4.544138929088281653e-02,8.972503617945016066e-03,6.946454413892943699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.875542691751087926e-02,nan,-3.183791606367569922e-03
nan,-1.390532544378695300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828401075e-02,1.005917159763316561e-02,nan,nan,nan,5.029585798816627040e-03,nan,-7.692307692307664979e-03,-2.100591715976329876e-02,-2.810650887573962198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331360946745565633e-02,nan,2.041420118343195700e-02
nan,1.024182076813651143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708394530e-02,nan,-1.422475106685634413e-02,nan,nan,nan,nan,-3.328591749644384951e-02,7.112375533428161659e-03,-3.357041251778099256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.689900426742511459e-03,nan,-3.982930298719811017e-03
nan,1.461318051575926161e-02,nan,nan,nan,nan,nan,nan,nan,1.977077363896846338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444126074498578834e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.169054441260659355e-03,nan,nan,nan,nan,nan,nan,2.406876790830945329e-02,3.381088825214897259e-02,2.808022922636095250e-02,nan,nan,nan,nan,nan,nan,3.123209169054439599e-02,3.352435530085957904e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.031518624641831680e-02
nan,-6.637806637806620454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914862914862912519e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.655122655122652692e-02,nan,nan,nan,nan,nan,nan,-2.308802308802260228e-03,-2.164502164502162332e-02,-3.088023088023084117e-02,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-2.597402597402576150e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.308802308802304463e-03,nan,nan
nan,-2.212518195050945310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368267831149929704e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521106324e-02,nan,nan,nan,nan,nan,nan,-8.442503639010201164e-03,-2.794759825327513061e-02,-2.387190684133917370e-02,nan,nan,nan,nan,nan,nan,-1.164483260553128563e-02,-1.397379912663756531e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.733624454148491978e-03,nan,nan
nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966100685e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.779661016949152241e-02,nan,nan,nan,nan,nan,nan,4.802259887005689079e-03,-1.638418079096039953e-02,-1.779661016949150160e-02,nan,nan,nan,nan,nan,nan,1.129943502824859447e-02,3.107344632768405113e-03,nan,nan,nan,nan,nan,nan,-2.090395480225988242e-02,nan,1.355932203389831336e-02
nan,1.166429587482222842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068255716e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.024182076813651143e-02,2.503556187766717983e-02,nan,nan,nan,nan,nan,1.763869132290187686e-02,-6.543385490753883364e-03,-2.247510668563295136e-02,nan,nan,nan,nan,nan,nan,1.365576102418211181e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.678520625889048240e-02
nan,-1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016877637130799539e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.563994374120943567e-03,-3.628691983122360465e-02,nan,nan,nan,nan,nan,-6.188466947960602482e-03,-2.981715893108294324e-02,-1.021097046413501908e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.725738396624468152e-02,nan,-5.457102672292544338e-02
nan,-1.460506706408351042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794336772559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.259314456035824752e-03,nan,nan,nan,nan,nan,nan,1.758569299552903420e-02,-2.861400894187784288e-02,-8.643815201192306744e-03,nan,nan,nan,nan,nan,nan,nan,8.643815201192218273e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.086438152011917818e-02,nan,1.490312965722797624e-02
nan,-1.529411764705885732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.705882352941178098e-02,-5.588235294117649063e-03,nan,nan,nan,nan,nan,-1.588235294117650367e-02,-2.088235294117648383e-02,-2.911764705882353629e-02,nan,nan,nan,nan,nan,nan,-6.470588235294116863e-03,-2.352941176470601907e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689404934687956189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.074020319303343671e-02,nan,-4.615384615384619110e-02,nan,nan,nan,nan,4.934687953555827282e-03,-7.256894049346929165e-03,-4.034833091436871438e-02,nan,nan,nan,nan,nan,nan,5.515239477503564372e-03,9.869375907111699667e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.127721335268423344e-03
nan,-1.603498542274051086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.513119533527697957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.530612244897959773e-02,-6.705539358600583200e-02,nan,nan,nan,nan,nan,-4.548104956268219506e-02,-2.857142857142860176e-02,-5.364431486880467947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.317784256559767275e-02,nan,-8.921282798833818362e-02
nan,-2.005813953488375795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.558139534883725405e-02,4.651162790697593689e-03,nan,nan,nan,nan,nan,-1.656976744186049524e-02,-2.616279069767446508e-02,-2.587209302325586130e-02,nan,nan,nan,nan,nan,nan,-6.395348837209313513e-03,-1.220930232558141773e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.045977011494251790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005747126436782289e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.844827586206897380e-02,-1.005747126436777952e-02,nan,nan,nan,nan,nan,-2.356321839080457309e-02,-2.729885057471264156e-02,-2.701149425287354550e-02,nan,nan,nan,nan,nan,nan,-1.896551724137929273e-02,-2.212643678160917254e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
