nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.688524590163866444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602459016393445651e-02,nan,nan,nan,nan,nan,nan,nan,1.700819672131153107e-02,2.991803278688529716e-02,nan,nan,nan,nan,4.098360655738320199e-04,1.659836065573776567e-02,nan,nan,4.856557377049184471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983611283e-02,nan,0.000000000000000000e+00,1.147540983606563057e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715218465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.036119711042304214e-02,nan,nan,nan,nan,nan,nan,nan,4.953560371516974384e-03,4.520123839009282385e-02,nan,nan,2.063983488132059649e-03,nan,nan,6.687306501547982118e-02,nan,nan,4.747162022703814432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980388666e-02,nan,nan,2.621259029927756196e-02,nan,-9.081527347781271492e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040816326530613622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102040816326526132e-02,nan,nan,nan,nan,nan,nan,nan,6.326530612244885346e-03,-5.448979591836735498e-02,nan,nan,-3.877551020408187641e-03,nan,-6.734693877551056924e-03,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775510204081627227e-02,nan,nan,-2.857142857142891401e-03,nan,-4.693877551020441893e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.595854922279808012e-03,nan,nan,nan,nan,nan,nan,nan,-3.523316062176129557e-03,3.937823834196873922e-03,nan,nan,-2.487046632124356900e-03,nan,-1.326424870466322813e-02,1.865284974093284155e-03,nan,nan,-4.559585492227990686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.704663212435237440e-03,nan,-1.119170984455959347e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616850551654973059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203610832497514858e-03,nan,nan,nan,nan,nan,nan,nan,4.413239719157480319e-03,-4.613841524573713930e-03,nan,nan,3.811434302908733949e-03,nan,-1.323971915747241754e-02,-3.410230692076243741e-03,nan,nan,1.203610832497514858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.224674022066192150e-03,nan,-1.003009027081242996e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.178464606181500680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794616151545360555e-02,6.979062811565262328e-03,nan,nan,8.414755732801593169e-02,nan,6.999002991026917475e-02,1.794616151545358473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.951146560319035592e-02,nan,0.000000000000000000e+00,1.395812562313025751e-03,nan,7.736789631106674725e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580041580041582211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.197505197505214274e-03,3.118503118503102196e-03,nan,nan,-6.652806652806653176e-03,nan,5.509355509355508967e-02,-1.018711018711018247e-02,nan,nan,-3.742203742203753687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.494802494802492859e-02,nan,nan,-7.484407484407507374e-03,nan,-1.725571725571723933e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141141141141137696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.606606606606568906e-03,1.601601601601654367e-03,nan,nan,-9.809809809809767051e-03,nan,-2.262262262262260126e-02,-2.022022022022018639e-02,nan,nan,-8.408408408408351437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,-9.809809809809767051e-03,nan,-1.521521521521518316e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516028955532579745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.032057911065159490e-03,nan,nan,nan,nan,nan,nan,nan,1.344364012409515752e-02,-1.075491209927612567e-02,nan,nan,1.034126163391935194e-03,nan,nan,1.220268872802479122e-02,nan,nan,-5.997931747673224297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261633919338161006e-02,nan,nan,5.584281282316449699e-03,nan,5.791106514994837431e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560209424083771081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549738219895286859e-02,nan,nan,nan,nan,nan,nan,nan,1.570680628272251925e-02,8.774869109947644463e-02,nan,nan,7.539267015706796644e-03,nan,nan,1.153926701570680419e-01,nan,nan,6.869109947643978198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.403141361256542929e-02,nan,nan,1.047120418848168644e-02,nan,7.539267015706796644e-03
