nan,-3.792828685258968491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625498007968124645e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.071713147410414371e-03,1.099601593625494297e-02,nan,nan,nan,nan,nan,-3.394422310756976813e-02,-5.067729083665339918e-02,-2.231075697211160058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450199203187256883e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.035856573705187279e-02
nan,-3.386327503974562170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481717011128777906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,1.685214626391098175e-02,nan,nan,nan,nan,nan,-2.623211446740856406e-02,-3.847376788553260457e-02,-5.087440381558017317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338632750397430189e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.589825119236887296e-03
nan,-3.887550200803215755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650602409638553800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.622489959839405485e-03,8.032128514056213753e-03,nan,nan,nan,nan,nan,-3.742971887550201882e-02,-4.546184738955827420e-02,-9.799196787148601109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493975903614459463e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.397590361445786265e-02
nan,-3.758064516129026866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629032258064523120e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290395870e-03,nan,nan,nan,nan,nan,nan,-3.806451612903223591e-02,-4.758064516129027754e-02,-1.564516129032251721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580645161290315098e-02,nan,nan,nan,0.000000000000000000e+00,1.258064516129038177e-02,nan,-9.032258064516084789e-03
nan,-3.209076175040521950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722852512155584520e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.620745542950441430e-04,nan,nan,nan,nan,nan,nan,-3.047001620745544079e-02,-3.905996758508920724e-02,-9.238249594813651919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899106395e-04,nan,nan,nan,0.000000000000000000e+00,3.565640194489439006e-03,nan,-1.085899513776342716e-02
nan,-4.188649080735405011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829736211031181822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.432454036770532638e-03,1.470823341326947878e-02,nan,nan,nan,nan,nan,-4.076738609112702527e-02,-4.764188649080729199e-02,-1.550759392486007401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886490807354108609e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.598721023181448597e-02
nan,-4.340222575516690384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432434302e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,-3.863275039745626277e-02,-4.944356120826707418e-02,-1.335453100158980923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399046104928454090e-02,nan,nan,nan,0.000000000000000000e+00,-1.748807631160542676e-03,nan,-1.462639109697929686e-02
nan,-4.267716535433065811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874015748031501033e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.039370078740151603e-02,1.149606299212602156e-02,nan,nan,nan,nan,nan,-3.637795275590547522e-02,-4.566929133858264184e-02,-1.559055118110233042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291338582677161763e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.417322834645666843e-02
nan,-4.470774091627176261e-02,nan,nan,nan,nan,nan,nan,nan,-3.949447077409166951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658767772511844305e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.737756714059979137e-03,nan,nan,nan,nan,nan,nan,-3.428120063191157640e-02,-5.339652448657195016e-02,-8.530805687203834448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832543443917855619e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.159557661927392576e-03
nan,-4.317817014446230506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733547351524875740e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.107544141252010325e-02,nan,nan,nan,nan,nan,nan,-3.916532905296954414e-02,-5.553772070626008389e-02,-1.894060995184594295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701444622792940356e-02,nan,nan,nan,0.000000000000000000e+00,6.420545746388417810e-03,nan,-1.845906902086678208e-02
