6.012024048096309197e-04,4.008016032064354306e-04,-1.603206412825630700e-03,-2.004008016031955163e-04,-8.016032064128042912e-04,0.000000000000000000e+00,-1.202404809619217387e-03,-2.004008016032044013e-03,0.000000000000000000e+00,8.016032064128486350e-04,-8.016032064128042912e-04,-1.002004008015977554e-03,0.000000000000000000e+00,-1.603206412825630700e-03,-1.603206412825652818e-03,-4.008016032063910325e-04,-2.605210420841652490e-03,-2.805611222444848087e-03,-1.803607214428848415e-03,-2.004008016032066131e-03,-6.012024048095865759e-04,8.016032064128486350e-04,-3.406813627254479115e-03,-8.016032064127820650e-04,-1.402805611222435102e-03,-1.803607214428826298e-03,-2.204408817635239611e-03,-2.004008016032066131e-03,-1.202404809619195269e-03,-2.204408817635239611e-03,1.002004008016066459e-03,-8.016032064127820650e-04,2.004008016032399143e-04,-8.016032064128042912e-04,1.202404809619284174e-03,-2.605210420841652490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.016032064127820650e-04,-4.008016032063910325e-04,0.000000000000000000e+00,-1.002004008015999672e-03,-2.004008016032044013e-03,-1.402805611222412985e-03,4.008016032064354306e-04,0.000000000000000000e+00,-4.008016032063910325e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.016032064127820650e-04,0.000000000000000000e+00,-2.004008016031733172e-04,-1.202404809619217387e-03,-8.016032064127820650e-04,-6.012024048095865759e-04,-1.202404809619217387e-03,-4.008016032063910325e-04,-8.016032064128042912e-04,0.000000000000000000e+00,-6.012024048095865759e-04,0.000000000000000000e+00,2.004008016032399143e-04,-8.016032064128042912e-04,-4.008016032063910325e-04
-6.030150753768559468e-04,4.020100502512890866e-04,4.440892098500626408e-17,1.005025125628167260e-03,-1.005025125628078355e-03,0.000000000000000000e+00,-2.613065326633123679e-03,-4.020100502512225166e-04,0.000000000000000000e+00,8.040201005025338294e-04,2.220446049250313204e-17,-1.005025125628100690e-03,0.000000000000000000e+00,-2.211055276381857036e-03,-2.010050251255890322e-04,-6.030150753768337207e-04,-2.412060301507490574e-03,-2.010050251256112583e-04,-2.010050251256245615e-03,-6.030150753768337207e-04,-4.020100502512225166e-04,4.440892098500626408e-17,1.407035175879434120e-03,-1.206030150753711894e-03,-2.010050251255890322e-04,-2.010050251255890322e-04,-1.206030150753711894e-03,4.020100502512669147e-04,4.020100502512890866e-04,2.220446049250313204e-17,1.608040201005067659e-03,-1.206030150753734011e-03,2.211055276381945940e-03,-8.040201005024893771e-04,2.220446049250313204e-17,-1.407035175879323098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005025125628078355e-03,-1.005025125628100690e-03,0.000000000000000000e+00,-1.809045226130589958e-03,4.020100502512669147e-04,-4.020100502512002905e-04,-2.010050251255890322e-04,0.000000000000000000e+00,-6.030150753768559468e-04,-1.005025125628056237e-03,-1.005025125628056237e-03,-4.020100502512225166e-04,0.000000000000000000e+00,2.010050251256334573e-04,-2.010050251256112583e-04,-1.407035175879367550e-03,-1.809045226130589958e-03,-1.005025125628100690e-03,2.010050251256556564e-04,-1.206030150753689776e-03,0.000000000000000000e+00,-8.040201005024671509e-04,0.000000000000000000e+00,-4.020100502512225166e-04,-4.020100502512225166e-04,-2.010050251256112583e-04
-1.217038539553772034e-03,-1.825557809330669110e-03,-2.231237322515267161e-03,-3.448275862068972408e-03,-2.028397565922990253e-04,0.000000000000000000e+00,-1.825557809330669110e-03,-1.419878296146071060e-03,0.000000000000000000e+00,-2.636916835699820542e-03,-1.014198782961473009e-03,-4.056795131846202768e-04,0.000000000000000000e+00,4.056795131845314264e-04,-2.231237322515245043e-03,-2.220446049250313204e-17,8.113590263691073052e-04,-1.419878296146093177e-03,-4.056795131846202768e-04,2.028397565922546272e-04,-1.217038539553794152e-03,-3.651115618661271434e-03,-1.014198782961495127e-03,-1.014198782961495127e-03,-8.113590263691961013e-04,-1.014198782961495127e-03,6.085192697768305060e-04,-1.825557809330669110e-03,-6.085192697769193021e-04,-6.661338147750938996e-17,-2.028397565922946018e-03,-1.217038539553794152e-03,-3.042596348884374358e-03,-4.056795131845980507e-04,-2.231237322515267161e-03,-2.028397565922990253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085192697768305060e-04,-1.622718052738392203e-03,0.000000000000000000e+00,-4.056795131845980507e-04,-2.028397565923434234e-04,-4.056795131845980507e-04,-2.434077079107544068e-03,0.000000000000000000e+00,-4.056795131845980507e-04,-1.014198782961495127e-03,-1.014198782961495127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.113590263691961013e-04,-6.085192697768970760e-04,-1.014198782961473009e-03,0.000000000000000000e+00,-2.028397565922990253e-03,0.000000000000000000e+00,-8.113590263691961013e-04,0.000000000000000000e+00,-1.014198782961517244e-03,-1.622718052738392203e-03,-8.113590263691961013e-04
-1.612903225806405858e-03,1.008064516129048059e-03,-6.048387096774021426e-04,-8.064516129032250468e-04,-1.008064516129003607e-03,0.000000000000000000e+00,-2.217741935483830227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516236365e-04,2.016129032258007323e-04,8.064516129032029291e-04,0.000000000000000000e+00,-2.016129032258051450e-03,4.032258064516014645e-04,-1.209677419354804285e-03,-1.814516129032228654e-03,4.032258064516014645e-04,-4.032258064516014645e-04,-1.008064516129003607e-03,-4.032258064516014645e-04,2.220446049250313204e-17,-1.008064516129003607e-03,-1.411290322580604963e-03,-2.016129032258007323e-04,-2.016129032258007323e-04,-1.411290322580627298e-03,2.016129032258007323e-04,0.000000000000000000e+00,-8.064516129032029291e-04,-1.209677419354826620e-03,-8.064516129032029291e-04,-2.016129032258007323e-04,2.016129032258007323e-04,-1.008064516129003607e-03,-1.209677419354804285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016129032258007323e-04,-4.032258064516014645e-04,0.000000000000000000e+00,-1.411290322580604963e-03,2.016129032258007323e-04,0.000000000000000000e+00,6.048387096774021426e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.048387096774021426e-04,-6.048387096774021426e-04,-4.032258064516014645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048387096773799165e-04,2.016129032258229313e-04,-4.032258064515792384e-04,4.032258064516014645e-04,-4.032258064516014645e-04,0.000000000000000000e+00,-4.032258064516014645e-04,0.000000000000000000e+00,-1.612903225806405858e-03,-1.008064516129003607e-03,-1.008064516129025725e-03
3.061224489795844050e-03,3.061224489795844050e-03,-4.081632653061495692e-04,2.857142857142780379e-03,3.265306122448907722e-03,0.000000000000000000e+00,4.081632653061162408e-03,-6.122448979592132407e-04,0.000000000000000000e+00,5.102040816326480765e-03,6.122448979591687884e-04,4.897959183673439645e-03,0.000000000000000000e+00,2.448979591836653036e-03,1.836734693877484139e-03,8.163265306122324599e-04,2.448979591836653036e-03,1.224489795918337577e-03,-1.224489795918404147e-03,-8.163265306122546860e-04,3.877551020408098736e-03,1.632653061224442802e-03,1.020408163265296240e-03,6.122448979591687884e-04,8.163265306122324599e-04,-8.163265306122546860e-04,2.040816326530636715e-04,-1.020408163265340475e-03,8.163265306122324599e-04,-4.081632653061273430e-04,3.877551020408120854e-03,8.163265306122324599e-04,2.857142857142802497e-03,0.000000000000000000e+00,3.877551020408098736e-03,1.224489795918337577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265296240e-03,5.510204081632608109e-03,0.000000000000000000e+00,5.714285714285671780e-03,-1.632653061224509372e-03,6.122448979591687884e-04,4.489795918367312302e-03,0.000000000000000000e+00,2.040816326530636715e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530636715e-04,0.000000000000000000e+00,-6.122448979591910145e-04,-1.020408163265318358e-03,3.061224489795866168e-03,1.428571428571401248e-03,5.102040816326480765e-03,4.081632653061162408e-03,5.306122448979544437e-03,0.000000000000000000e+00,3.469387755101993511e-03,0.000000000000000000e+00,6.122448979591687884e-04,4.285714285714226079e-03,3.469387755101993511e-03
3.054989816700581871e-03,1.221995926680263800e-03,-1.018329938900186440e-03,4.073319755600657071e-04,2.036659877800328536e-04,0.000000000000000000e+00,1.629327902240329615e-03,4.073319755600657071e-04,0.000000000000000000e+00,1.425661914460296708e-03,-4.073319755600879333e-04,-2.036659877800328536e-04,0.000000000000000000e+00,1.425661914460274373e-03,1.221995926680241682e-03,-4.073319755600657071e-04,1.629327902240351733e-03,8.146639511201758665e-04,1.221995926680241682e-03,1.832993890020384641e-03,2.647657841140538173e-03,6.109979633401429588e-04,1.425661914460274373e-03,1.629327902240329615e-03,2.036659877800328536e-04,-2.036659877800328536e-04,1.018329938900186440e-03,4.073319755600657071e-04,2.036659877800550797e-04,6.109979633401208410e-04,-1.018329938900186440e-03,0.000000000000000000e+00,1.425661914460274373e-03,1.018329938900208774e-03,1.832993890020362306e-03,1.425661914460274373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800328536e-04,8.146639511201314143e-04,0.000000000000000000e+00,1.629327902240329615e-03,1.425661914460274373e-03,2.036659877800328536e-04,1.629327902240307281e-03,0.000000000000000000e+00,-6.109979633400986149e-04,2.036659877800439666e-03,2.036659877800439666e-03,-2.036659877800328536e-04,0.000000000000000000e+00,2.036659877800328536e-04,2.036659877800328536e-04,1.221995926680263800e-03,2.851323828920571297e-03,1.425661914460296708e-03,-2.036659877800328536e-04,2.036659877800439666e-03,0.000000000000000000e+00,1.425661914460318825e-03,0.000000000000000000e+00,-2.036659877800328536e-04,1.629327902240307281e-03,8.146639511201536404e-04
4.024144869215762199e-04,6.036217303823310449e-04,8.048289738430858698e-04,1.609657947686149405e-03,-3.018108651911455189e-03,0.000000000000000000e+00,1.609657947686149405e-03,2.012072434607681173e-03,0.000000000000000000e+00,6.036217303823532710e-04,-2.012072434607659055e-03,1.006036217303862921e-03,0.000000000000000000e+00,1.207243460764617637e-03,1.810865191146926456e-03,-2.012072434607636937e-03,1.408450704225394689e-03,6.036217303823310449e-04,6.036217303823310449e-04,1.810865191146904338e-03,2.816901408450744708e-03,1.408450704225394689e-03,1.006036217303885039e-03,1.006036217303885039e-03,2.213279678068435889e-03,3.219315895372298810e-03,-1.207243460764551067e-03,2.615694164989967874e-03,-2.012072434607547978e-04,6.036217303823088187e-04,1.006036217303862921e-03,2.012072434607769969e-04,1.207243460764595520e-03,-2.012072434607592268e-03,1.006036217303840586e-03,2.816901408450744708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609657947686104953e-03,1.609657947686149405e-03,0.000000000000000000e+00,-2.012072434607547978e-04,1.810865191146926456e-03,6.036217303823088187e-04,1.408450704225416806e-03,0.000000000000000000e+00,4.024144869215539938e-04,2.816901408450767259e-03,2.012072434607659055e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.048289738430414175e-04,4.024144869215539938e-04,1.006036217303840586e-03,2.012072434607681173e-03,1.609657947686171740e-03,2.012072434607769969e-04,2.213279678068435889e-03,0.000000000000000000e+00,1.006036217303862921e-03,0.000000000000000000e+00,-1.408450704225350236e-03,8.048289738430858698e-04,-2.012072434607325988e-04
-4.020100502512890866e-04,1.005025125628078355e-03,1.206030150753689776e-03,-1.407035175879434120e-03,3.015075376884390757e-03,0.000000000000000000e+00,-2.010050251256556564e-04,3.417085427135657834e-03,0.000000000000000000e+00,8.040201005024671509e-04,2.010050251256112583e-04,1.608040201004978754e-03,0.000000000000000000e+00,1.608040201004978754e-03,4.020100502512002905e-04,2.010050251255890322e-04,1.206030150753689776e-03,2.010050251256245615e-03,1.809045226130589958e-03,1.608040201004956636e-03,2.613065326633101561e-03,-4.020100502512669147e-04,1.005025125628056237e-03,2.010050251256223497e-03,1.608040201004956636e-03,1.608040201004956636e-03,1.206030150753711894e-03,1.005025125628100690e-03,1.206030150753711894e-03,1.206030150753711894e-03,-2.010050251256556564e-04,1.809045226130589958e-03,-2.010050251256334573e-04,8.040201005024893771e-04,1.005025125628078355e-03,2.211055276381857036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608040201004956636e-03,-2.220446049250313204e-17,0.000000000000000000e+00,4.020100502512225166e-04,8.040201005024450332e-04,4.020100502512225166e-04,2.211055276381857036e-03,0.000000000000000000e+00,4.020100502512446885e-04,0.000000000000000000e+00,-2.010050251256334573e-04,4.020100502512225166e-04,0.000000000000000000e+00,1.005025125628056237e-03,0.000000000000000000e+00,4.020100502512225166e-04,6.030150753768559468e-04,4.020100502512225166e-04,2.010050251256112583e-04,6.030150753768559468e-04,0.000000000000000000e+00,2.010050251256112583e-04,0.000000000000000000e+00,2.613065326633123679e-03,6.030150753768559468e-04,4.020100502512225166e-04
9.900990099009909784e-04,1.584158415841585565e-03,-1.386138613861387370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940594059405945870e-04,3.960396039603963914e-04,0.000000000000000000e+00,2.178217821782180152e-03,-7.920792079207927827e-04,1.980198019801981957e-03,0.000000000000000000e+00,-2.574257425742576544e-03,1.782178217821783761e-03,-7.920792079207927827e-04,-2.772277227722774740e-03,-7.920792079207927827e-04,-1.386138613861387370e-03,-3.960396039603963914e-04,0.000000000000000000e+00,1.188118811881189174e-03,-1.188118811881189174e-03,-7.920792079207927827e-04,-7.920792079207927827e-04,-2.178217821782180152e-03,-1.584158415841585565e-03,-3.960396039603963914e-04,-7.920792079207927827e-04,5.940594059405945870e-04,-7.920792079207927827e-04,-5.940594059405945870e-04,9.900990099009909784e-04,-1.980198019801981957e-04,1.386138613861387370e-03,-1.584158415841585565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.900990099009909784e-04,-7.920792079207927827e-04,0.000000000000000000e+00,7.920792079207927827e-04,3.960396039603963914e-04,1.386138613861387370e-03,1.980198019801981957e-03,0.000000000000000000e+00,-1.980198019801981957e-04,1.188118811881189174e-03,9.900990099009909784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.782178217821783761e-03,-1.980198019801981957e-04,2.178217821782180152e-03,3.168316831683171131e-03,1.980198019801981957e-03,9.900990099009909784e-04,9.900990099009909784e-04,0.000000000000000000e+00,2.574257425742576544e-03,0.000000000000000000e+00,-1.188118811881189174e-03,1.386138613861387370e-03,-1.386138613861387370e-03
-4.077471967380397297e-04,-1.223241590214119243e-03,-2.242609582059196423e-03,1.019367991845032727e-03,-2.038735983690198649e-04,0.000000000000000000e+00,-2.038735983690198649e-04,-1.834862385321178648e-03,1.019367991844988275e-03,1.427115188583050285e-03,-1.427115188583116855e-03,2.038735983690087572e-03,0.000000000000000000e+00,-8.154943934760794594e-04,-1.630988786952158919e-03,2.038735983689532406e-04,-1.630988786952158919e-03,-1.630988786952158919e-03,-8.154943934760794594e-04,-1.019367991845099297e-03,-1.223241590214119243e-03,1.427115188583050285e-03,-1.223241590214096909e-03,-2.242609582059173871e-03,-1.630988786952136584e-03,-2.854230377166189041e-03,-1.630988786952136584e-03,-2.854230377166189041e-03,-2.038735983690154359e-03,-6.116207951070596217e-04,-1.834862385321134413e-03,-2.854230377166233710e-03,-6.116207951070817394e-04,-2.242609582059196423e-03,2.038735983690087572e-03,-8.154943934760794594e-04,-4.440892098500626408e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.038735983690420639e-04,6.116207951069929432e-04,0.000000000000000000e+00,-4.077471967380619016e-04,2.038735983689754397e-04,-2.038735983690420639e-04,-1.019367991845099297e-03,0.000000000000000000e+00,-4.440892098500626408e-17,1.019367991844988275e-03,1.019367991844988275e-03,-2.038735983690198649e-04,0.000000000000000000e+00,-1.223241590214119243e-03,2.038735983689976658e-04,1.630988786952047897e-03,2.650356778797146977e-03,2.242609582059107518e-03,-2.038735983690420639e-04,1.427115188583027950e-03,0.000000000000000000e+00,1.834862385321067626e-03,0.000000000000000000e+00,2.038735983689976658e-04,1.834862385321067626e-03,2.242609582059107518e-03
