-9.82E-04,0.00E+00,-6.55E-04,1.31E-03,6.55E-04,0.00E+00,2.62E-03,-9.82E-04,0.00E+00,0.00E+00,-9.82E-04,0.00E+00,0.00E+00,6.55E-04,3.27E-04,-1.64E-03,6.55E-04,-9.82E-04,0.00E+00,3.27E-04,3.27E-04,3.27E-04,-1.31E-03,6.55E-04,-1.31E-03,1.64E-03,0.00E+00,2.22E-17,-6.55E-04,3.27E-04,0.00E+00,0.00E+00,3.27E-04,6.55E-04,6.55E-04,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,1.31E-03,0.00E+00,3.27E-04,1.96E-03,6.55E-04,0.00E+00,0.00E+00,6.55E-04,0.00E+00,0.00E+00,0.00E+00,1.31E-03,2.22E-17,0.00E+00,0.00E+00,6.55E-04,1.64E-03,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.62E-03,0.00E+00
-1.31E-03,0.00E+00,-3.28E-04,-6.56E-04,6.56E-04,0.00E+00,6.56E-04,6.56E-04,0.00E+00,0.00E+00,1.97E-03,0.00E+00,0.00E+00,9.84E-04,-9.84E-04,-1.64E-03,6.56E-04,-3.28E-04,3.28E-04,-1.31E-03,-6.56E-04,-6.56E-04,3.28E-04,0.00E+00,9.84E-04,2.62E-03,-1.31E-03,-6.56E-04,1.31E-03,0.00E+00,-6.56E-04,-9.84E-04,3.28E-04,-6.56E-04,0.00E+00,9.84E-04,0.00E+00,0.00E+00,0.00E+00,0.00E+00,9.84E-04,0.00E+00,1.64E-03,3.28E-04,1.64E-03,0.00E+00,0.00E+00,3.28E-04,0.00E+00,3.28E-04,0.00E+00,-3.28E-04,-1.31E-03,0.00E+00,6.56E-04,0.00E+00,-3.28E-04,-9.84E-04,1.64E-03,0.00E+00,0.00E+00,0.00E+00,0.00E+00,3.28E-04,3.28E-04
0.00E+00,3.40E-04,-3.40E-04,0.00E+00,3.40E-04,0.00E+00,-1.02E-03,6.79E-04,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,6.79E-04,0.00E+00,1.36E-03,6.79E-04,1.36E-03,-1.70E-03,3.40E-04,-1.70E-03,3.40E-04,0.00E+00,0.00E+00,6.79E-04,2.38E-03,1.70E-03,0.00E+00,0.00E+00,3.40E-04,0.00E+00,0.00E+00,0.00E+00,0.00E+00,1.36E-03,0.00E+00,0.00E+00,0.00E+00,3.40E-04,2.04E-03,0.00E+00,0.00E+00,0.00E+00,3.40E-04,0.00E+00,0.00E+00,0.00E+00,0.00E+00,3.40E-04,0.00E+00,-3.40E-04,6.79E-04,0.00E+00,3.40E-04,3.40E-04,0.00E+00,3.40E-04,1.70E-03,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,-3.40E-04
3.294892915980174091e-04,0.000000000000000000e+00,-1.317957166392069637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294892915980174091e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.589785831960348183e-04,0.000000000000000000e+00,6.589785831960570444e-04,-9.884678747940523359e-04,-9.884678747940523359e-04,9.884678747940523359e-04,0.000000000000000000e+00,-6.589785831960348183e-04,0.000000000000000000e+00,-1.317957166392069637e-03,-3.294892915980174091e-04,-1.647446457990087154e-03,-1.317957166392069637e-03,-1.317957166392069637e-03,0.000000000000000000e+00,-9.884678747940523359e-04,0.000000000000000000e+00,-1.647446457990087154e-03,-1.317957166392069637e-03,0.000000000000000000e+00,-3.294892915980174091e-04,3.294892915980174091e-04,-1.317957166392069637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294892915980174091e-04,-1.317957166392114089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.884678747940523359e-04,-1.647446457990087154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647446457990087154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294892915980174091e-04,6.589785831960348183e-04
-3.273322422258528766e-04,0.000000000000000000e+00,2.945990180032764631e-03,-3.273322422258528766e-04,1.309328968903411506e-03,0.000000000000000000e+00,2.945990180032742514e-03,-6.546644844517057532e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.291325695581014534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309328968903411506e-03,1.636661211129286555e-03,1.963993453355139703e-03,1.963993453355139703e-03,-6.546644844517057532e-04,-6.546644844517279793e-04,1.636661211129264437e-03,6.546644844517279793e-04,-3.273322422258528766e-04,9.819967266775809101e-04,-6.546644844517057532e-04,-3.273322422258751027e-04,1.309328968903433841e-03,0.000000000000000000e+00,3.273322422258528766e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.618657937806889800e-03,-6.546644844517279793e-04,-3.273322422258528766e-04,3.273322422258528766e-04,2.618657937806889800e-03,6.546644844516835270e-04,-6.546644844517057532e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.546644844517057532e-04,9.819967266775585756e-04,0.000000000000000000e+00,1.636661211129286555e-03,0.000000000000000000e+00,1.636661211129264437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291325695581014534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636661211129264437e-03,-3.273322422258528766e-04,3.273322422258751027e-04,1.636661211129264437e-03,1.636661211129264437e-03,1.963993453355139703e-03,0.000000000000000000e+00,1.636661211129264437e-03,2.291325695581014534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636661211129264437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267973856209138717e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.803921568627416150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535947712418277433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267973856209138717e-04,0.000000000000000000e+00,-6.535947712418277433e-04,-6.535947712418277433e-04,-3.267973856209138717e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209138717e-04,3.267973856209138717e-04,-3.267973856209138717e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418277433e-04,-6.535947712418277433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209138717e-04,0.000000000000000000e+00,-3.267973856209138717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209138717e-04,0.000000000000000000e+00,3.267973856209138717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.819967266775585756e-04,0.000000000000000000e+00,-5.891980360065463343e-03,-1.636661211129264437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.819967266775585756e-04,-5.237315875613757048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273322422258528766e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.927986906710345325e-03,-1.636661211129286555e-03,-2.618657937806889800e-03,-3.927986906710345325e-03,-5.564648117839609762e-03,-2.618657937806889800e-03,-1.309328968903411506e-03,-2.945990180032764631e-03,-9.819967266775585756e-04,-3.600654664484492611e-03,-5.237315875613757048e-03,-5.564648117839609762e-03,-5.564648117839609762e-03,-4.255319148936198906e-03,-5.564648117839609762e-03,-4.909983633387881782e-03,0.000000000000000000e+00,-3.927986906710323640e-03,-5.237315875613757048e-03,-9.819967266775585756e-04,-5.237315875613757048e-03,-1.309328968903411506e-03,-3.600654664484470493e-03,-1.636661211129264437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273322422258528766e-04,3.273322422258528766e-04,0.000000000000000000e+00,3.273322422258528766e-04,-1.309328968903411506e-03,1.636661211129264437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636661211129264437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618657937806867682e-03,6.546644844517057532e-04,-9.819967266775809101e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.546644844517057532e-04,-4.909983633387904334e-03,9.819967266775585756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636661211129264437e-03,-1.963993453355161820e-03
2.926829268292707644e-03,0.000000000000000000e+00,1.951219512195101567e-03,1.951219512195101567e-03,3.577235772357756534e-03,0.000000000000000000e+00,3.252032520325243148e-03,1.951219512195101567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.577235772357756534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162566063e-03,3.252032520325221030e-03,1.951219512195123684e-03,1.300813008130075011e-03,1.951219512195101567e-03,6.504065040650264468e-04,2.926829268292685526e-03,1.951219512195101567e-03,2.926829268292685526e-03,2.601626016260172140e-03,6.504065040650264468e-04,1.951219512195101567e-03,2.601626016260172140e-03,0.000000000000000000e+00,6.504065040650264468e-04,1.626016260162566063e-03,0.000000000000000000e+00,1.951219512195101567e-03,1.300813008130052894e-03,1.951219512195101567e-03,1.300813008130075011e-03,6.504065040650264468e-04,1.951219512195123684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504065040650486729e-04,0.000000000000000000e+00,3.252032520325221030e-03,0.000000000000000000e+00,6.504065040650264468e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.504065040650264468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276422764227637070e-03,2.276422764227637070e-03,0.000000000000000000e+00,2.276422764227637070e-03,1.626016260162588180e-03,1.300813008130052894e-03,0.000000000000000000e+00,1.626016260162566063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252032520325243148e-03,0.000000000000000000e+00,2.276422764227637070e-03,2.601626016260194692e-03
-1.294498381877051728e-03,0.000000000000000000e+00,-6.472491909385258641e-04,-1.294498381877051728e-03,3.236245954692629320e-04,0.000000000000000000e+00,-1.618122977346270154e-03,1.618122977346314606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618122977346314606e-03,1.294498381877029394e-03,-1.618122977346314606e-03,2.220446049250313204e-17,1.618122977346314606e-03,-6.472491909385258641e-04,-2.265372168284774008e-03,-3.236245954692629320e-04,0.000000000000000000e+00,3.236245954692851040e-04,-1.941747572815555366e-03,1.618122977346314606e-03,1.294498381877051728e-03,-1.294498381877029394e-03,-3.236245954692629320e-04,-9.708737864077665158e-04,0.000000000000000000e+00,-1.294498381877051728e-03,-3.883495145631088614e-03,-1.294498381877051728e-03,-1.941747572815555366e-03,3.236245954692629320e-04,9.708737864077887419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588996763754036669e-03,0.000000000000000000e+00,1.618122977346314606e-03,-3.236245954692851040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.472491909385258641e-04,3.236245954692629320e-04,3.236245954692629320e-04,0.000000000000000000e+00,-1.618122977346314606e-03,-1.294498381877051728e-03,0.000000000000000000e+00,2.265372168284774008e-03,1.941747572815533032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533032e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.284072249589486958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313628899835794697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627257799671589393e-03,-1.642036124794743479e-03,-2.955665024630538176e-03,-2.955665024630538176e-03,-2.298850574712641044e-03,-2.955665024630538176e-03,-9.852216748768461308e-04,-1.313628899835794697e-03,-1.642036124794743479e-03,-2.627257799671589393e-03,-3.284072249589486958e-03,-1.642036124794743479e-03,-3.284072249589486958e-03,-2.955665024630538176e-03,-2.627257799671589393e-03,-2.627257799671589393e-03,0.000000000000000000e+00,-2.955665024630538176e-03,-3.284072249589486958e-03,6.568144499178973483e-04,-3.284072249589486958e-03,-9.852216748768461308e-04,-2.955665024630538176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298850574712641044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568144499178973483e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.284072249589486741e-04,0.000000000000000000e+00,3.284072249589486741e-04,3.284072249589486741e-04,-1.642036124794743479e-03,3.284072249589486741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568144499178973483e-04,-2.955665024630538176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284072249589486741e-04
