-1.221995926680263800e-03,-1.629327902240373851e-03,-4.887983706720988412e-03,4.073319755600657071e-04,-2.220446049250313204e-17,-1.221995926680263800e-03,4.073319755600657071e-04,-2.443991853360505482e-03,8.146639511201314143e-04,-8.146639511201758665e-04,-2.443991853360527600e-03,-3.665987780040769282e-03,0.000000000000000000e+00,-5.295315682281076346e-03,-4.073319755600835097e-03,1.221995926680197230e-03,-4.480651731160923031e-03,-3.258655804480703466e-03,-5.295315682281076346e-03,-1.629327902240351733e-03,4.073319755600435352e-04,0.000000000000000000e+00,-4.073319755600879333e-03,-4.480651731160900479e-03,-2.036659877800439666e-03,-1.221995926680263800e-03,-4.073319755600856781e-03,-5.295315682281076346e-03,-5.702647657841142595e-03,-1.629327902240351733e-03,-2.851323828920615533e-03,-4.887983706720988412e-03,-1.221995926680263800e-03,-4.480651731160923031e-03,-3.665987780040791399e-03,-4.480651731160900479e-03,-4.073319755600879333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036659877800439666e-03,0.000000000000000000e+00,-2.036659877800439666e-03,-2.036659877800439666e-03,-2.443991853360505482e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.036659877800439666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073319755600879333e-04,8.146639511201314143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,-4.073319755600879333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800350762e-03,0.000000000000000000e+00,0.000000000000000000e+00
-2.857142857142847166e-03,-2.040816326530636715e-03,-2.448979591836719823e-03,-2.857142857142824614e-03,-8.163265306122546860e-04,-2.857142857142847166e-03,-2.448979591836741940e-03,-5.306122448979544437e-03,-4.489795918367289751e-03,8.163265306122546860e-04,4.081632653061273430e-04,4.081632653061273430e-04,0.000000000000000000e+00,-3.673469387755057183e-03,1.224489795918382029e-03,-8.163265306122546860e-04,-2.857142857142847166e-03,-4.897959183673417094e-03,-2.857142857142847166e-03,-2.040816326530614597e-03,-3.673469387755057183e-03,-1.224489795918382029e-03,-2.448979591836719823e-03,-4.897959183673417094e-03,-6.122448979591799123e-03,-4.081632653061162408e-03,-4.081632653061273430e-04,-5.714285714285671780e-03,-5.714285714285671780e-03,1.224489795918382029e-03,-1.224489795918382029e-03,-4.897959183673417094e-03,-3.265306122448951957e-03,-2.857142857142847166e-03,4.081632653061273430e-04,-4.081632653061162408e-03,-4.081632653061184959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224489795918382029e-03,0.000000000000000000e+00,-2.040816326530636715e-03,-1.632653061224509372e-03,-2.448979591836741940e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.448979591836719823e-03,0.000000000000000000e+00,4.081632653061273430e-04,4.081632653061273430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.224489795918359911e-03,2.448979591836764058e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.081632653061184959e-03,-4.081632653061273430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224489795918359911e-03,0.000000000000000000e+00,-1.224489795918382029e-03
-2.953586497890325988e-03,-3.375527426160362769e-03,-5.485232067510570526e-03,-4.219409282700370520e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.531645569620244538e-03,-3.797468354430422102e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.219409282700481434e-03,-3.797468354430422102e-03,0.000000000000000000e+00,-3.375527426160362769e-03,-4.641350210970496097e-03,-8.438818565400741040e-04,-2.953586497890325988e-03,-2.953586497890325988e-03,-4.641350210970496097e-03,-1.687763713080192660e-03,4.219409282700370520e-04,4.219409282700370520e-04,-2.953586497890303871e-03,-3.797468354430422102e-03,-3.797468354430422102e-03,-2.531645569620244538e-03,-4.219409282700481434e-03,-3.797468354430422102e-03,-4.219409282700481434e-03,-1.687763713080170326e-03,-3.797468354430422102e-03,-3.797468354430422102e-03,-8.438818565400741040e-04,-2.953586497890325988e-03,-2.953586497890303871e-03,-1.687763713080148208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531645569620266656e-03,-2.109704641350185206e-03,0.000000000000000000e+00,8.438818565400741040e-04,0.000000000000000000e+00,-1.687763713080170326e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.531645569620244538e-03,4.219409282700370520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109704641350185206e-03,-1.265822784810111210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700370520e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.217038539553727582e-03,1.622718052738303298e-03,0.000000000000000000e+00,8.113590263691516490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056795131845758245e-04,0.000000000000000000e+00,2.028397565922879231e-03,1.622718052738303298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056795131845758245e-04,4.056795131845758245e-04,0.000000000000000000e+00,4.056795131845758245e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217038539553727582e-03,8.113590263691516490e-04,4.056795131845758245e-04,-8.113590263691516490e-04,1.217038539553727582e-03,1.622718052738325633e-03,4.056795131845758245e-04,8.113590263691516490e-04,2.028397565922901349e-03,0.000000000000000000e+00,2.220446049250313204e-17,1.622718052738303298e-03,8.113590263691516490e-04,1.622718052738325633e-03,0.000000000000000000e+00,-8.113590263691516490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.113590263691738752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028397565922879231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028397565922879231e-03,1.622718052738303298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.056795131845758245e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.459016393442614492e-03,-1.639344262295061583e-03,8.196721311475307914e-04,4.508196721311530375e-03,0.000000000000000000e+00,-1.639344262295061583e-03,8.196721311475307914e-04,2.459016393442681279e-03,-2.049180327868826978e-03,-1.229508196721296187e-03,2.459016393442614492e-03,-1.639344262295061583e-03,0.000000000000000000e+00,2.459016393442614492e-03,2.459016393442614492e-03,1.639344262295128153e-03,-2.459016393442636610e-03,4.098360655737431696e-04,0.000000000000000000e+00,-1.639344262295061583e-03,8.196721311475307914e-04,4.508196721311530375e-03,8.196721311475307914e-04,-1.229508196721296187e-03,4.098360655737764979e-03,4.098360655737764979e-03,-2.868852459016379888e-03,0.000000000000000000e+00,-4.098360655737653957e-04,4.098360655737653957e-04,-2.049180327868849096e-03,-8.196721311475307914e-04,2.459016393442636610e-03,4.098360655737653957e-04,-2.049180327868826978e-03,2.049180327868826978e-03,-1.229508196721296187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.098360655737653957e-04,0.000000000000000000e+00,1.229508196721296187e-03,0.000000000000000000e+00,-1.639344262295061583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.639344262295061583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590212070e-03,4.098360655737764979e-03,0.000000000000000000e+00,1.639344262295106035e-03,4.098360655737764979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737653957e-04,-1.639344262295061583e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.238866396761142137e-03,-2.024291497975694212e-03,-3.643724696356298674e-03,-3.643724696356276556e-03,4.048582995951344188e-04,0.000000000000000000e+00,1.214574898785403256e-03,-1.214574898785403256e-03,0.000000000000000000e+00,-2.024291497975694212e-03,1.619433198380559793e-03,-4.048582995951121926e-04,0.000000000000000000e+00,-1.619433198380537675e-03,4.048582995951344188e-04,2.429149797570828630e-03,-2.024291497975672094e-03,-1.619433198380559793e-03,-2.024291497975672094e-03,1.214574898785425374e-03,8.097165991902910637e-04,-2.429149797570850748e-03,0.000000000000000000e+00,-4.048582995951455210e-03,-2.429149797570850748e-03,-3.238866396761142137e-03,0.000000000000000000e+00,-3.238866396761142137e-03,-3.238866396761142137e-03,8.097165991902688376e-04,0.000000000000000000e+00,-3.238866396761142137e-03,-2.834008097165985167e-03,-3.238866396761142137e-03,-4.048582995951566449e-04,-2.024291497975672094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902688376e-04,8.097165991902688376e-04,0.000000000000000000e+00,8.097165991902910637e-04,4.048582995951344188e-04,-8.097165991902910637e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.619433198380582127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097165991902688376e-04,0.000000000000000000e+00,-1.619433198380537675e-03
4.526748971193495126e-03,4.938271604938338291e-03,2.880658436214056546e-03,6.584362139917754320e-03,4.115226337448607725e-03,0.000000000000000000e+00,3.703703703703786678e-03,4.115226337448629410e-03,-1.234567901234529062e-03,0.000000000000000000e+00,1.234567901234595632e-03,4.115226337448874006e-04,0.000000000000000000e+00,3.292181069958921395e-03,2.880658436214033995e-03,3.703703703703764560e-03,1.234567901234595632e-03,1.646090534979460698e-03,3.703703703703764560e-03,4.115226337448629410e-03,4.938271604938359975e-03,6.172839506172889470e-03,1.234567901234595632e-03,2.469135802469191263e-03,3.703703703703786678e-03,2.057613168724325980e-03,8.230452674897525750e-04,1.234567901234617749e-03,1.646090534979460698e-03,-8.230452674896860049e-04,3.292181069958899278e-03,-4.115226337448430025e-04,6.172839506172889470e-03,2.469135802469169146e-03,2.880658436214056546e-03,2.469135802469191263e-03,-1.646090534979372010e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349794238683203140e-03,4.115226337448651961e-03,0.000000000000000000e+00,9.053497942386856678e-03,0.000000000000000000e+00,4.115226337448651744e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,6.172839506172866919e-03,6.172839506172866919e-03,8.230452674897303488e-04,0.000000000000000000e+00,4.115226337448651744e-04,4.115226337448651744e-04,4.115226337448629410e-03,3.292181069958899278e-03,0.000000000000000000e+00,6.995884773662597485e-03,6.172839506172911155e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172866919e-03,4.115226337448651744e-04,0.000000000000000000e+00,6.172839506172866919e-03
-4.016064257028162388e-03,-2.008032128514081194e-03,-2.008032128514081194e-03,-2.409638554216897606e-03,-4.016064257028162388e-03,0.000000000000000000e+00,-4.016064257028162388e-03,-2.008032128514081194e-03,-2.008032128514081194e-03,-1.204819277108448803e-03,-2.409638554216897606e-03,-4.417670682730978800e-03,0.000000000000000000e+00,-4.016064257028162388e-03,-3.212851405622529997e-03,-2.811244979919713585e-03,-3.212851405622529997e-03,-2.811244979919713585e-03,4.016064257027940235e-04,-2.409638554216897606e-03,-2.811244979919735702e-03,-4.016064257028162496e-04,-1.606425702811287116e-03,-2.811244979919713585e-03,-8.032128514056324992e-04,-4.016064257028162496e-04,-1.204819277108448803e-03,-8.032128514056324992e-04,-1.204819277108448803e-03,-4.016064257028162496e-04,4.016064257028162496e-04,-8.032128514056324992e-04,0.000000000000000000e+00,-8.032128514056324992e-04,-2.008032128514081194e-03,-3.614457831325345975e-03,-1.606425702811264998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.016064257028162388e-03,1.204819277108426468e-03,0.000000000000000000e+00,-4.016064257028162388e-03,-4.819277108433795212e-03,-3.614457831325345975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212851405622529997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008032128514081194e-03,-2.409638554216897606e-03,0.000000000000000000e+00,-1.204819277108448803e-03,-2.008032128514081194e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.016064257028162388e-03,2.008032128514059076e-03,0.000000000000000000e+00,-1.606425702811264998e-03
5.138339920948586936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960451489e-03,1.976284584980225745e-03,0.000000000000000000e+00,3.557312252964406341e-03,3.952569169960451489e-04,0.000000000000000000e+00,4.347826086956496638e-03,3.162055335968361192e-03,3.557312252964406341e-03,0.000000000000000000e+00,-3.162055335968361192e-03,3.162055335968361192e-03,3.557312252964406341e-03,-1.976284584980225745e-03,3.952569169960451489e-04,-3.952569169960451489e-04,3.557312252964406341e-03,7.905138339920902979e-04,1.976284584980225745e-03,-1.185770750988135447e-03,0.000000000000000000e+00,3.952569169960451489e-04,7.905138339920902979e-04,3.952569169960451489e-04,0.000000000000000000e+00,1.581027667984180596e-03,1.581027667984180596e-03,2.371541501976270894e-03,-3.952569169960451489e-04,3.557312252964406341e-03,1.185770750988135447e-03,2.766798418972316043e-03,-1.581027667984180596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980225745e-03,3.162055335968361192e-03,0.000000000000000000e+00,1.581027667984180596e-03,2.766798418972316043e-03,-3.952569169960451489e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.905138339920902979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960451489e-04,7.509881422924857830e-03,8.300395256916948128e-03,0.000000000000000000e+00,5.138339920948586936e-03,4.743083003952541787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960451489e-03,1.581027667984180596e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.629327902240351733e-03,0.000000000000000000e+00,-1.221995926680285918e-03,1.629327902240307281e-03,4.073319755600435352e-04,0.000000000000000000e+00,-1.629327902240351733e-03,-1.629327902240351733e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.629327902240351733e-03,-2.036659877800439666e-03,0.000000000000000000e+00,-1.629327902240351733e-03,-8.146639511201758665e-04,-4.073319755600879333e-04,-1.221995926680263800e-03,-8.146639511201980927e-04,-1.221995926680263800e-03,8.146639511201314143e-04,4.073319755600657071e-04,0.000000000000000000e+00,-4.073319755600879333e-04,8.146639511201314143e-04,-1.221995926680285918e-03,-1.629327902240351733e-03,1.221995926680197230e-03,8.146639511201536404e-04,8.146639511201314143e-04,8.146639511201092965e-04,4.073319755600657071e-04,8.146639511201314143e-04,-1.221995926680263800e-03,8.146639511201314143e-04,4.073319755600435352e-04,0.000000000000000000e+00,8.146639511201314143e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.073319755600657071e-04,8.146639511201536404e-04,0.000000000000000000e+00,4.073319755600657071e-04,0.000000000000000000e+00,-4.073319755600879333e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.073319755600879333e-04,0.000000000000000000e+00,4.073319755600657071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073319755601101594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.146639511201758665e-04,-1.629327902240351733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629327902240262829e-03,0.000000000000000000e+00,4.073319755600657071e-04
