-7.462686567164311452e-04,-2.238805970149293327e-03,0.000000000000000000e+00,-7.462686567164311452e-04,-2.985074626865724581e-03,0.000000000000000000e+00,-3.731343283582155834e-03,1.492537313432795720e-03,-2.985074626865724581e-03,-7.462686567164311452e-04,0.000000000000000000e+00,-1.492537313432862290e-03,0.000000000000000000e+00,-4.440892098500626408e-17,-2.985074626865724581e-03,-2.238805970149293327e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.731343283582155834e-03,-1.492537313432862290e-03,7.462686567163868013e-04,-2.985074626865724581e-03,-3.731343283582155834e-03,-7.462686567164311452e-04,-2.220446049250313204e-17,0.000000000000000000e+00,-3.731343283582155834e-03,-7.462686567164311452e-04,-7.462686567164311452e-04,-7.462686567164311452e-04,-2.985074626865724581e-03,-2.238805970149293327e-03,-7.462686567164533713e-04,0.000000000000000000e+00,-2.238805970149293327e-03,7.462686567163868013e-04,-2.238805970149293327e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.462686567164311452e-04,-3.731343283582155834e-03,0.000000000000000000e+00,-2.985074626865724581e-03,-7.462686567164311452e-04,-1.492537313432862290e-03,-7.462686567164311452e-04,0.000000000000000000e+00,-7.462686567164311452e-04,-3.731343283582155834e-03,-3.731343283582155834e-03,0.000000000000000000e+00,-2.220446049250313204e-17,-2.985074626865724581e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,-7.462686567164533713e-04,-1.492537313432862290e-03,-3.731343283582155834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164089190e-04,-2.985074626865724581e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.109489051094917404e-03,0.000000000000000000e+00,3.649635036496379301e-03,0.000000000000000000e+00,4.379562043795659845e-03,5.109489051094917404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649635036496290397e-03,0.000000000000000000e+00,4.379562043795659845e-03,3.649635036496379301e-03,3.649635036496401419e-03,3.649635036496379301e-03,2.189781021897862882e-03,2.919708029197121309e-03,4.379562043795659845e-03,2.919708029197121309e-03,3.649635036496401419e-03,2.189781021897862882e-03,0.000000000000000000e+00,2.189781021897840765e-03,4.379562043795659845e-03,3.649635036496401419e-03,3.649635036496401419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.109489051094917404e-03,3.649635036496401419e-03,2.220446049250313204e-17,7.299270072992803272e-04,1.459854014598560654e-03,3.649635036496401419e-03,7.299270072992803272e-04,2.919708029197121309e-03,0.000000000000000000e+00,3.649635036496379301e-03,1.459854014598560654e-03,0.000000000000000000e+00,3.649635036496379301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072993024449e-04,7.299270072992803272e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992803272e-04,0.000000000000000000e+00,7.299270072992803272e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992803272e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992803272e-04,3.649635036496357184e-03
7.407407407407307293e-04,0.000000000000000000e+00,-3.703703703703764560e-03,7.407407407407307293e-04,-1.481481481481528029e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.222222222222258649e-03,7.407407407407307293e-04,1.481481481481461459e-03,0.000000000000000000e+00,-2.962962962963011822e-03,0.000000000000000000e+00,-3.703703703703764560e-03,-3.703703703703764560e-03,0.000000000000000000e+00,-3.703703703703764560e-03,-3.703703703703764560e-03,-3.703703703703764560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703703703703764560e-03,0.000000000000000000e+00,-2.962962962963011822e-03,-3.703703703703764560e-03,-2.962962962963011822e-03,-3.703703703703764560e-03,-3.703703703703764560e-03,1.481481481481461459e-03,-3.703703703703764560e-03,-3.703703703703764560e-03,-1.481481481481505911e-03,-3.703703703703764560e-03,1.481481481481461459e-03,-2.962962962963011822e-03,7.407407407407307293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962962967153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962962962963011822e-03,-2.220446049250313204e-17,0.000000000000000000e+00,2.962962962962922917e-03,0.000000000000000000e+00,7.407407407407307293e-04,0.000000000000000000e+00,7.407407407407307293e-04,0.000000000000000000e+00,1.481481481481461459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962962945035e-03,-7.407407407407750732e-04
-6.474820143884963027e-03,0.000000000000000000e+00,-1.294964028776981503e-02,-2.158273381295017310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633093525179913116e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.755395683453312997e-03,-6.474820143884963027e-03,0.000000000000000000e+00,-8.633093525179913116e-03,-6.474820143884963027e-03,-1.151079136690651497e-02,-1.007194244604321318e-02,-8.633093525179913116e-03,-5.755395683453312997e-03,-3.597122302158362039e-03,-8.633093525179913116e-03,-3.597122302158362039e-03,-8.633093525179913116e-03,-6.474820143884963027e-03,-7.913669064748263954e-03,-1.223021582733816413e-02,-6.474820143884963027e-03,-9.352517985611564014e-03,-8.633093525179913116e-03,0.000000000000000000e+00,-9.352517985611564014e-03,-7.194244604316613056e-03,-3.597122302158362039e-03,-7.194244604316613056e-03,-5.755395683453246210e-03,-1.294964028776981503e-02,-2.877697841726689458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.597122302158362039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.877697841726623105e-03,-3.597122302158362039e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.877697841726689458e-03,-2.877697841726689458e-03,0.000000000000000000e+00,-2.877697841726689458e-03,-3.597122302158362039e-03,-5.035971223021640415e-03,-3.597122302158362039e-03,-3.597122302158362039e-03,0.000000000000000000e+00,-6.474820143884963027e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.316546762589990385e-03,-1.438848920863344729e-03
7.407407407407307293e-04,7.407407407407307293e-04,-2.962962962963011822e-03,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.962962962963011822e-03,7.407407407407307293e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.407407407407529554e-04,0.000000000000000000e+00,-4.440892098500626408e-17,0.000000000000000000e+00,-3.703703703703764560e-03,-2.222222222222258649e-03,-2.222222222222258649e-03,-2.962962962963011822e-03,-2.962962962963011822e-03,-2.222222222222258649e-03,0.000000000000000000e+00,-1.481481481481528029e-03,-2.962962962963011822e-03,-1.481481481481528029e-03,-7.407407407407750732e-04,-2.962962962963011822e-03,-2.222222222222258649e-03,-1.481481481481505911e-03,-1.481481481481505911e-03,-3.703703703703764560e-03,-2.222222222222258649e-03,7.407407407407307293e-04,-1.481481481481528029e-03,0.000000000000000000e+00,-2.222222222222280767e-03,7.407407407407307293e-04,-2.222222222222258649e-03,0.000000000000000000e+00,7.407407407407307293e-04,-1.481481481481505911e-03,0.000000000000000000e+00,7.407407407407307293e-04,7.407407407407307293e-04,2.962962962962967153e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407307293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962962962963011822e-03,2.222222222222192296e-03,0.000000000000000000e+00,7.407407407407307293e-04,2.222222222222192296e-03,7.407407407407307293e-04,7.407407407407307293e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.481481481481505911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481461459e-03,7.407407407407307293e-04
1.509433962264150652e-03,0.000000000000000000e+00,-7.547169811320753258e-04,4.528301886792452172e-03,1.509433962264150652e-03,0.000000000000000000e+00,4.528301886792452172e-03,3.018867924528301303e-03,8.301886792452828692e-03,3.773584905660376521e-03,-3.018867924528301303e-03,1.509433962264150652e-03,0.000000000000000000e+00,3.773584905660376521e-03,4.528301886792452172e-03,1.509433962264150652e-03,3.018867924528301303e-03,-1.509433962264150652e-03,4.528301886792452172e-03,3.773584905660376521e-03,6.792452830188677390e-03,2.264150943396226086e-03,5.283018867924526955e-03,-1.509433962264150652e-03,0.000000000000000000e+00,-7.547169811320753258e-04,3.018867924528301303e-03,-2.264150943396226086e-03,0.000000000000000000e+00,2.264150943396226086e-03,6.037735849056602606e-03,0.000000000000000000e+00,1.509433962264150652e-03,-1.509433962264150652e-03,7.547169811320753258e-04,4.528301886792452172e-03,2.264150943396226086e-03,3.018867924528301303e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.037735849056602606e-03,0.000000000000000000e+00,7.547169811320753041e-03,7.547169811320753258e-04,1.509433962264150652e-03,2.264150943396226086e-03,0.000000000000000000e+00,7.547169811320753258e-04,8.301886792452828692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264150943396226086e-03,-3.018867924528301303e-03,7.547169811320753258e-04,6.037735849056602606e-03,8.301886792452828692e-03,4.528301886792452172e-03,7.547169811320753041e-03,8.301886792452828692e-03,0.000000000000000000e+00,-1.509433962264150652e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.056603773584904343e-03,3.773584905660376521e-03
-3.521126760563375591e-03,-1.408450704225350236e-03,-2.816901408450700472e-03,-1.408450704225350236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.929577464788725827e-03,-6.338028169014076063e-03,-3.521126760563375591e-03,-7.042253521126528920e-04,1.408450704225394689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450789377e-03,4.440892098500626408e-17,2.112676056338069590e-03,-6.338028169014076063e-03,-2.112676056338025354e-03,-2.816901408450700472e-03,-1.408450704225350236e-03,-1.408450704225350236e-03,1.408450704225394689e-03,-6.338028169014076063e-03,-5.633802816901400945e-03,1.408450704225372354e-03,-3.521126760563375591e-03,-8.450704225352101417e-03,-3.521126760563375591e-03,5.633802816901511967e-03,2.220446049250313204e-17,-2.816901408450700472e-03,-6.338028169014076063e-03,-3.521126760563353473e-03,-4.225352112676050709e-03,-1.408450704225328119e-03,-4.929577464788725827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112676056338092141e-03,-4.929577464788703275e-03,0.000000000000000000e+00,2.112676056338092141e-03,0.000000000000000000e+00,3.521126760563464495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126973443e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.338028169014076063e-03,-6.338028169014076063e-03,7.042253521126973443e-04,-5.633802816901400945e-03,-3.521126760563375591e-03,-4.929577464788725827e-03,-4.929577464788725827e-03,-6.338028169014076063e-03,0.000000000000000000e+00,-6.338028169014076063e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.521126760563375591e-03,-1.408450704225328119e-03
-2.888086642599230116e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.220216606498075290e-04,7.220216606498297551e-04,0.000000000000000000e+00,1.444043321299659510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.888086642599274785e-03,0.000000000000000000e+00,7.220216606498297551e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.220216606498297551e-04,-3.610108303249037753e-03,-2.888086642599230116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444043321299659510e-03,-3.610108303249037753e-03,-3.610108303249037753e-03,0.000000000000000000e+00,-1.444043321299592940e-03,-3.610108303249037753e-03,-2.166064981949422479e-03,7.220216606498297551e-04,0.000000000000000000e+00,-1.444043321299615058e-03,-1.444043321299615058e-03,-2.888086642599230116e-03,7.220216606498297551e-04,1.444043321299659510e-03,0.000000000000000000e+00,-3.610108303249037753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166064981949422479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166064981949422479e-03,-2.166064981949422479e-03,0.000000000000000000e+00,-1.444043321299615058e-03,-3.610108303249037753e-03,-7.220216606498075290e-04,-3.610108303249037753e-03,7.220216606498297551e-04,0.000000000000000000e+00,-2.888086642599230116e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.220216606497853028e-04,0.000000000000000000e+00
2.826855123674931920e-03,0.000000000000000000e+00,2.826855123674931920e-03,4.946996466431085974e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120141342756198723e-03,4.240282685512375763e-03,4.240282685512375763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.067137809187329801e-04,0.000000000000000000e+00,7.067137809187329801e-04,3.533568904593664683e-03,2.826855123674931920e-03,7.067137809187329801e-04,0.000000000000000000e+00,7.067137809187329801e-04,3.533568904593664683e-03,1.413427561837443626e-03,3.533568904593664683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826855123674931920e-03,0.000000000000000000e+00,7.067137809187329801e-04,7.067137809187329801e-04,1.413427561837465960e-03,7.067137809187329801e-04,1.413427561837465960e-03,7.067137809187329801e-04,0.000000000000000000e+00,1.413427561837465960e-03,3.533568904593664683e-03,7.067137809187329801e-04,2.826855123674909369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.240282685512353211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826855123674931920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240282685512375763e-03,2.826855123674931920e-03,0.000000000000000000e+00,1.413427561837465960e-03,2.120141342756198723e-03,0.000000000000000000e+00,3.533568904593664683e-03,4.240282685512375763e-03,1.413427561837465960e-03,3.533568904593664683e-03,3.533568904593664683e-03,0.000000000000000000e+00,2.826855123674909369e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.067137809187329801e-04,1.413427561837465960e-03
-3.472222222222209886e-03,0.000000000000000000e+00,-3.472222222222209886e-03,-5.555555555555624289e-03,-2.083333333333348050e-03,0.000000000000000000e+00,-2.777777777777767909e-03,-2.083333333333325932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.472222222222209886e-03,0.000000000000000000e+00,-6.944444444444530795e-03,-2.777777777777767909e-03,-3.472222222222209886e-03,-9.027777777777856727e-03,-2.777777777777767909e-03,-6.944444444444508244e-03,-6.250000000000066266e-03,-3.472222222222209886e-03,-9.722222222222298704e-03,-2.777777777777767909e-03,-3.472222222222209886e-03,-9.722222222222298704e-03,-1.041666666666674068e-02,-5.555555555555602605e-03,-2.083333333333348050e-03,-9.027777777777834176e-03,-9.722222222222298704e-03,-6.944444444444530795e-03,-9.027777777777856727e-03,-6.250000000000044582e-03,-9.722222222222298704e-03,0.000000000000000000e+00,-6.944444444444530795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388888888888906072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083333333333348050e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000022031e-03,-2.777777777777767909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.472222222222254122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555555555555624289e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.861111111111138076e-03,-2.777777777777767909e-03
