1.869158878504717427e-03,-1.557632398753883195e-03,-6.230529595015355405e-04,9.345794392523698807e-04,1.246105919003159769e-03,0.000000000000000000e+00,1.557632398753927647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507899422e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.230529595016021105e-04,1.557632398753949765e-03,9.345794392523921069e-04,1.557632398753949765e-03,-9.345794392523032023e-04,9.345794392523698807e-04,9.345794392523921069e-04,6.230529595015798843e-04,3.115264797507899422e-04,-3.115264797507677702e-04,-9.345794392523254284e-04,2.220446049250313204e-17,3.115264797508343403e-04,1.246105919003159769e-03,0.000000000000000000e+00,6.230529595016021105e-04,0.000000000000000000e+00,-9.345794392523254284e-04,3.115264797507899422e-04,-1.557632398753883195e-03,2.220446049250313204e-17,1.246105919003137651e-03,1.557632398753949765e-03,3.115264797507899422e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.180685358255485089e-03,1.869158878504717427e-03,0.000000000000000000e+00,1.869158878504717427e-03,1.869158878504717427e-03,-6.230529595015355405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507899422e-04,-1.246105919003071081e-03,-1.557632398753838743e-03,3.115264797507899422e-04,3.115264797507899422e-04,3.115264797507899422e-04,3.115264797507899422e-04,1.869158878504717427e-03,3.115264797508343403e-04,0.000000000000000000e+00,3.115264797507899422e-04,1.557632398753949765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753949765e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523921069e-04
1.246105919003159769e-03,6.230529595015798843e-04,3.115264797507899422e-04,3.115264797508121683e-04,1.869158878504717427e-03,0.000000000000000000e+00,2.180685358255485089e-03,6.230529595015798843e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.230529595015798843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753949765e-03,1.557632398753949765e-03,1.869158878504717427e-03,1.557632398753949765e-03,0.000000000000000000e+00,3.115264797508343403e-04,1.869158878504717427e-03,9.345794392523476546e-04,3.115264797508121683e-04,-9.345794392523254284e-04,6.230529595015798843e-04,-6.230529595015355405e-04,1.246105919003159769e-03,9.345794392523921069e-04,-6.230529595015355405e-04,-3.115264797507677702e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507899422e-04,9.345794392523476546e-04,6.230529595015576582e-04,3.115264797508121683e-04,6.230529595016021105e-04,6.230529595015798843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753927647e-03,2.492211838006253184e-03,0.000000000000000000e+00,1.557632398753949765e-03,1.869158878504717427e-03,-3.115264797507677702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345794392523032023e-04,-1.557632398753838743e-03,0.000000000000000000e+00,6.230529595015798843e-04,-3.115264797507677702e-04,0.000000000000000000e+00,1.869158878504717427e-03,-3.115264797507233180e-04,0.000000000000000000e+00,3.115264797507899422e-04,9.345794392523698807e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753949765e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523921069e-04
1.246105919003159769e-03,6.230529595015798843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753949765e-03,0.000000000000000000e+00,1.246105919003159769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507899422e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753949765e-03,1.246105919003159769e-03,1.869158878504717427e-03,1.557632398753949765e-03,-6.230529595015576582e-04,3.115264797508121683e-04,2.180685358255485089e-03,6.230529595015798843e-04,1.246105919003137651e-03,3.115264797507899422e-04,3.115264797507899422e-04,9.345794392523698807e-04,1.557632398753949765e-03,6.230529595016021105e-04,-9.345794392523254284e-04,2.220446049250313204e-17,0.000000000000000000e+00,-3.115264797507677702e-04,6.230529595015798843e-04,2.220446049250313204e-17,1.246105919003137651e-03,1.557632398753927647e-03,1.557632398753949765e-03,1.246105919003137651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753949765e-03,2.180685358255485089e-03,0.000000000000000000e+00,1.557632398753927647e-03,9.345794392523921069e-04,-1.246105919003071081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345794392523032023e-04,-1.557632398753838743e-03,0.000000000000000000e+00,1.557632398753905313e-03,3.115264797508121683e-04,0.000000000000000000e+00,1.557632398753949765e-03,9.345794392523921069e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504717427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753949765e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.230529595016021105e-04
2.476780185758453798e-03,-1.547987616099089081e-03,4.024767801857520762e-03,1.547987616099022511e-03,7.430340557275516220e-03,0.000000000000000000e+00,5.263157894736791680e-03,3.715170278637702599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238390092879204565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715170278637702599e-03,3.715170278637725150e-03,6.501547987616063465e-03,5.572755417956609843e-03,2.476780185758475916e-03,3.715170278637702599e-03,5.882352941176427139e-03,2.786377708978293646e-03,1.857585139318818123e-03,4.024767801857520762e-03,1.547987616099022511e-03,2.476780185758475916e-03,2.786377708978271528e-03,3.095975232198067140e-03,2.167182662538613518e-03,4.334365325077360609e-03,0.000000000000000000e+00,4.334365325077338058e-03,4.643962848297156221e-03,2.167182662538636069e-03,4.643962848297156221e-03,3.095975232198067140e-03,7.120743034055698924e-03,-9.287925696594756314e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232197956117e-04,3.715170278637725150e-03,0.000000000000000000e+00,3.405572755417884869e-03,5.263157894736791680e-03,1.238390092879204565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191950464396134496e-04,6.501547987616063465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099022511e-03,-4.440892098500626408e-17,3.095975232197956117e-04,4.334365325077338058e-03,4.024767801857520762e-03,0.000000000000000000e+00,4.024767801857520762e-03,4.334365325077338058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476780185758431681e-03
4.823151125401881067e-03,3.858520900321504681e-03,2.572347266881003409e-03,0.000000000000000000e+00,3.536977491961379363e-03,0.000000000000000000e+00,3.215434083601254045e-03,9.646302250803761701e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.607717041800627022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.501607717041755316e-03,2.893890675241128727e-03,3.858520900321504681e-03,4.823151125401881067e-03,1.286173633440501705e-03,1.929260450160752340e-03,2.572347266881003409e-03,0.000000000000000000e+00,1.286173633440501705e-03,2.572347266881003409e-03,1.929260450160752340e-03,1.607717041800627022e-03,3.858520900321504681e-03,3.215434083601254045e-03,-3.215434083601254262e-04,2.250803858520877658e-03,0.000000000000000000e+00,2.250803858520877658e-03,3.215434083601254262e-04,1.286173633440501705e-03,9.646302250803761701e-04,3.215434083601254045e-03,4.180064308681630432e-03,9.646302250803761701e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.858520900321504681e-03,2.250803858520877658e-03,0.000000000000000000e+00,3.536977491961379363e-03,4.501607717041755316e-03,9.646302250803761701e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.646302250803761701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440501705e-03,0.000000000000000000e+00,1.607717041800627022e-03,1.929260450160752340e-03,0.000000000000000000e+00,1.607717041800627022e-03,4.501607717041755316e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.823151125401881067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893890675241128727e-03
-1.560062402496065204e-03,3.120124804992352560e-04,-6.240249609984038336e-04,1.248049921996918690e-03,1.560062402496154108e-03,0.000000000000000000e+00,1.560062402496176226e-03,1.872074882995389310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560062402496131774e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.360374414977057139e-04,-6.240249609984038336e-04,0.000000000000000000e+00,3.120124804992352560e-04,1.560062402496176226e-03,-3.120124804991908580e-04,6.240249609984705121e-04,6.240249609984705121e-04,1.560062402496154108e-03,-6.240249609984260598e-04,-3.120124804991908580e-04,1.560062402496154108e-03,3.120124804992352560e-04,-9.360374414976391439e-04,9.360374414977057139e-04,9.360374414976834877e-04,0.000000000000000000e+00,9.360374414976834877e-04,-6.240249609984038336e-04,1.560062402496154108e-03,-9.360374414976391439e-04,4.440892098500626408e-17,-1.872074882995278288e-03,2.184087363494602394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,3.120124804992574280e-04,0.000000000000000000e+00,3.120124804992352560e-04,6.240249609984705121e-04,9.360374414977057139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.872074882995344858e-03,3.120124804992352560e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560062402496154108e-03,1.248049921996941024e-03,3.120124804992352560e-04,3.120124804992574280e-04,9.360374414976834877e-04,0.000000000000000000e+00,6.240249609984705121e-04,3.120124804992352560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560062402496109656e-03
9.287925696594534052e-04,0.000000000000000000e+00,1.857585139318906810e-03,6.191950464396356758e-04,1.238390092879271352e-03,0.000000000000000000e+00,6.191950464396356758e-04,-3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238390092879271352e-03,1.857585139318906810e-03,1.547987616099089081e-03,1.238390092879271352e-03,3.095975232198178379e-04,3.095975232198178379e-04,1.547987616099089081e-03,1.857585139318906810e-03,1.238390092879271352e-03,1.547987616099089081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238390092879271352e-03,1.238390092879271352e-03,3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.287925696594534052e-04,-6.191950464396356758e-04,9.287925696594534052e-04,3.095975232198178379e-04,9.287925696594534052e-04,1.547987616099089081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099089081e-03,1.857585139318906810e-03,0.000000000000000000e+00,1.857585139318906810e-03,3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198178379e-04,1.238390092879271352e-03,0.000000000000000000e+00,1.857585139318906810e-03,1.547987616099089081e-03,0.000000000000000000e+00,1.547987616099089081e-03,1.547987616099089081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099089081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167182662538724540e-03
3.091190108191588346e-04,0.000000000000000000e+00,-1.236476043276724026e-03,1.236476043276635338e-03,-9.273570324575431279e-04,0.000000000000000000e+00,6.182380216383176691e-04,-1.545595054095905141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091190108191588346e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.273570324575431279e-04,-2.220446049250313204e-17,-1.236476043276724026e-03,-1.545595054095905141e-03,-1.236476043276724026e-03,3.091190108191588346e-04,1.236476043276657456e-03,-6.182380216383620130e-04,1.236476043276657456e-03,-6.182380216383620130e-04,0.000000000000000000e+00,-1.545595054095905141e-03,-1.236476043276724026e-03,0.000000000000000000e+00,-9.273570324575431279e-04,-1.236476043276724026e-03,0.000000000000000000e+00,-1.545595054095905141e-03,-9.273570324575431279e-04,3.091190108191588346e-04,0.000000000000000000e+00,-3.091190108191810065e-04,-1.545595054095905141e-03,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,-9.273570324575431279e-04,3.091190108191588346e-04,0.000000000000000000e+00,9.273570324574764495e-04,6.182380216383176691e-04,-6.182380216383842391e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.182380216383176691e-04,0.000000000000000000e+00,3.091190108191588346e-04,0.000000000000000000e+00,6.182380216383176691e-04,3.091190108191588346e-04,-3.091190108191810065e-04,9.273570324574764495e-04,3.091190108191588346e-04,0.000000000000000000e+00,-6.182380216383842391e-04,3.091190108191588346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182380216383620130e-04
0.000000000000000000e+00,0.000000000000000000e+00,-1.259842519685072703e-03,-1.259842519685072703e-03,3.149606299212681757e-04,0.000000000000000000e+00,3.149606299212681757e-04,-9.448818897638044728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574803149606340824e-03,3.149606299212681757e-04,0.000000000000000000e+00,-1.259842519685072703e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.259842519685072703e-03,-1.259842519685072703e-03,-9.448818897638044728e-04,-1.574803149606340824e-03,-1.259842519685072703e-03,0.000000000000000000e+00,3.149606299212681757e-04,-1.259842519685072703e-03,-1.259842519685072703e-03,0.000000000000000000e+00,-1.259842519685072703e-03,-1.259842519685072703e-03,-1.574803149606340824e-03,-1.259842519685072703e-03,-1.259842519685072703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149606299212681757e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.149606299212681757e-04,3.149606299212681757e-04,-1.574803149606340824e-03,0.000000000000000000e+00,-1.259842519685072703e-03,-1.259842519685072703e-03,0.000000000000000000e+00,3.149606299212681757e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.574803149606340824e-03,3.149606299212681757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147239263803668585e-03,0.000000000000000000e+00,9.202453987730008222e-04,3.067484662576669407e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.226993865030756668e-03,-9.202453987730896184e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.202453987730008222e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576669407e-04,1.226993865030667763e-03,-1.226993865030756668e-03,0.000000000000000000e+00,-1.226993865030756668e-03,1.226993865030667763e-03,-2.220446049250313204e-17,-9.202453987730673923e-04,3.067484662576669407e-04,-6.134969325153783338e-04,-6.134969325153783338e-04,-9.202453987730673923e-04,-2.220446049250313204e-17,6.134969325153338815e-04,0.000000000000000000e+00,1.533742331288334704e-03,0.000000000000000000e+00,6.134969325153338815e-04,3.067484662576669407e-04,3.067484662576669407e-04,3.067484662576669407e-04,1.840490797546001644e-03,9.202453987730008222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576669407e-04,1.840490797546001644e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153338815e-04,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,3.067484662576669407e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.202453987730008222e-04,0.000000000000000000e+00,3.067484662576669407e-04,6.134969325153338815e-04,0.000000000000000000e+00,1.533742331288334704e-03,3.067484662576669407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153338815e-04
