-8.426966292135018143e-04,-8.426966292135018143e-04,-5.617977528090012818e-04,0.000000000000000000e+00,-8.426966292134796966e-04,0.000000000000000000e+00,-2.808988764045006409e-04,-5.617977528090012818e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.617977528090012818e-04,-2.808988764045006409e-04,0.000000000000000000e+00,2.808988764044784148e-04,-2.808988764045006409e-04,-8.426966292135018143e-04,5.617977528090012818e-04,0.000000000000000000e+00,5.617977528090012818e-04,-1.404494382022503096e-03,5.617977528090012818e-04,-2.808988764045006409e-04,-5.617977528090012818e-04,1.123595505618002564e-03,0.000000000000000000e+00,-2.808988764045006409e-04,2.808988764045006409e-04,-8.426966292135018143e-04,5.617977528090012818e-04,-5.617977528090012818e-04,-2.808988764045006409e-04,8.426966292135018143e-04,-2.808988764045006409e-04,5.617977528090012818e-04,2.808988764044784148e-04,8.426966292135018143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808988764045006409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808988764045006409e-04,-1.966292134831504161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808988764045006409e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.808988764045006409e-04,-2.808988764045006409e-04,-5.617977528090012818e-04,-1.404494382022503096e-03,-2.808988764045006409e-04,-5.617977528090012818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808988764045006409e-04,2.808988764045006409e-04,-1.966292134831504161e-03
3.319502074688784887e-03,4.426002766251713183e-03,3.042876901798052813e-03,2.766251728907320739e-03,3.042876901798052813e-03,0.000000000000000000e+00,5.532503457814641479e-03,2.213001383125856592e-03,3.042876901798052813e-03,4.149377593360981109e-03,1.383125864453660370e-03,5.532503457814641479e-03,3.319502074688784887e-03,3.319502074688784887e-03,4.149377593360981109e-03,1.936376210235124518e-03,2.489626556016588665e-03,1.936376210235124518e-03,2.213001383125856592e-03,3.872752420470249035e-03,3.872752420470249035e-03,3.042876901798052813e-03,4.149377593360981109e-03,2.766251728907320739e-04,5.532503457814641479e-04,4.426002766251713183e-03,1.659751037344392444e-03,8.298755186721962218e-04,5.532503457814641479e-04,1.106500691562928296e-03,2.489626556016588665e-03,5.532503457814641479e-04,1.936376210235124518e-03,1.106500691562928296e-03,2.213001383125856592e-03,3.042876901798052813e-03,3.319502074688784887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042876901798052813e-03,2.213001383125856592e-03,0.000000000000000000e+00,1.659751037344392444e-03,1.383125864453660370e-03,2.766251728907320739e-03,3.319502074688784887e-03,0.000000000000000000e+00,2.766251728907320739e-04,5.532503457814641479e-03,5.532503457814641479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383125864453660370e-03,5.532503457814641479e-04,3.872752420470249035e-03,4.149377593360981109e-03,4.702627939142445257e-03,5.255878284923909405e-03,4.149377593360981109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766251728907320739e-04,2.766251728907320739e-03,4.979253112033177331e-03
2.861230329041619777e-04,-2.861230329041175796e-04,4.291845493562295930e-03,-1.430615164520698812e-03,2.575107296137391175e-03,0.000000000000000000e+00,-8.583690987123970828e-04,3.147353361945670787e-03,-5.722460658082795032e-04,0.000000000000000000e+00,2.861230329041619777e-04,2.861230329041552882e-03,0.000000000000000000e+00,3.719599427753972516e-03,2.861230329041552882e-03,0.000000000000000000e+00,3.147353361945692905e-03,3.719599427753994634e-03,2.575107296137369058e-03,2.002861230329067328e-03,8.583690987124858790e-04,2.861230329041841497e-04,4.005722460658156341e-03,-8.583690987124193090e-04,2.861230329041508647e-03,2.861230329041530764e-03,2.288984263233229035e-03,1.716738197424949640e-03,-1.430615164520698812e-03,-8.583690987123970828e-04,3.147353361945692905e-03,2.220446049250313204e-17,-5.722460658082572770e-04,5.722460658083239554e-04,-1.430615164520698812e-03,4.291845493562295930e-03,-5.722460658082795032e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.719599427753994634e-03,2.861230329041530764e-03,0.000000000000000000e+00,-8.583690987124193090e-04,-2.861230329041397516e-04,8.583690987124858790e-04,8.583690987124858790e-04,0.000000000000000000e+00,-2.861230329041397516e-04,0.000000000000000000e+00,-2.861230329041397516e-04,2.861230329041619777e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.861230329041619777e-04,1.144492131616647911e-03,1.716738197424927306e-03,3.147353361945692905e-03,1.430615164520809834e-03,5.722460658083461816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430615164520809834e-03,2.002861230329089446e-03,8.583690987124636528e-04
1.118881118881187619e-03,-1.118881118881098714e-03,-1.398601398601373447e-03,-1.398601398601373447e-03,-8.391608391608240897e-04,0.000000000000000000e+00,-2.237762237762197428e-03,-3.636363636363570875e-03,0.000000000000000000e+00,-8.391608391608240897e-04,-2.797202797202769011e-03,-2.797202797202746893e-03,0.000000000000000000e+00,1.118881118881165284e-03,-2.237762237762197428e-03,-2.797202797202746785e-04,2.237762237762286333e-03,-3.076923076923043961e-03,8.391608391608906597e-04,-1.678321678321648179e-03,2.797202797203190766e-04,-2.237762237762219546e-03,-2.797202797202525066e-04,-1.398601398601351329e-03,-3.636363636363570875e-03,-2.237762237762197428e-03,-1.398601398601373447e-03,-5.594405594405271308e-04,-2.797202797202746893e-03,-8.391608391608240897e-04,-2.797202797202525066e-04,2.797202797202969046e-04,-2.797202797202525066e-04,-2.237762237762197428e-03,-5.594405594405271308e-04,3.076923076923132432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958041958042033934e-03,1.118881118881165284e-03,0.000000000000000000e+00,-2.237762237762197428e-03,-1.118881118881098714e-03,-1.118881118881098714e-03,5.034965034965055777e-03,0.000000000000000000e+00,-8.391608391608240897e-04,2.797202797202969046e-04,0.000000000000000000e+00,-1.678321678321648179e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.797202797202746893e-03,4.755244755244780394e-03,3.636363636363659779e-03,-2.797202797202525066e-04,1.678321678321759202e-03,2.797202797202857916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594405594406160354e-04,1.398601398601440017e-03,-2.797202797202525066e-04
1.112656467315709195e-03,-5.563282336578545973e-04,5.563282336578545973e-04,-2.781641168289272987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390820584144636385e-03,0.000000000000000000e+00,-5.563282336578545973e-04,-5.563282336578545973e-04,1.390820584144636385e-03,5.563282336578545973e-04,-5.563282336578545973e-04,1.390820584144636385e-03,1.668984700973563575e-03,0.000000000000000000e+00,1.668984700973563575e-03,1.112656467315709195e-03,2.781641168289272770e-03,1.112656467315709195e-03,8.344923504867817875e-04,5.563282336578545973e-04,1.668984700973563575e-03,-2.781641168289272987e-04,8.344923504867817875e-04,1.947148817802490982e-03,-2.781641168289272987e-04,-2.781641168289272987e-04,-2.781641168289272987e-04,8.344923504867817875e-04,0.000000000000000000e+00,2.781641168289272987e-04,-2.781641168289272987e-04,0.000000000000000000e+00,-5.563282336578545973e-04,2.225312934631418389e-03,-5.563282336578545973e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.781641168289272987e-04,2.781641168289272987e-04,0.000000000000000000e+00,-2.781641168289272987e-04,-2.781641168289272987e-04,2.781641168289272987e-04,1.390820584144636385e-03,0.000000000000000000e+00,-2.781641168289272987e-04,1.390820584144636385e-03,1.390820584144636385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112656467315709195e-03,1.112656467315709195e-03,8.344923504867817875e-04,1.112656467315709195e-03,1.112656467315709195e-03,2.781641168289272770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390820584144636385e-03,1.112656467315709195e-03
-2.219140083217752222e-03,-5.547850208044380555e-04,-5.547850208044380555e-04,-2.219140083217752222e-03,-2.773925104022190277e-04,0.000000000000000000e+00,-1.109570041608876111e-03,-1.109570041608876111e-03,-1.941747572815533032e-03,0.000000000000000000e+00,-1.386962552011095084e-03,-5.547850208044380555e-04,0.000000000000000000e+00,1.664355062413314058e-03,8.321775312066570290e-04,0.000000000000000000e+00,-8.321775312066570290e-04,-5.547850208044380555e-04,-2.219140083217752222e-03,-2.773925104022190277e-04,5.547850208044380555e-04,-3.051317614424409359e-03,5.547850208044380555e-04,-1.109570041608876111e-03,5.547850208044380555e-04,1.386962552011095084e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.219140083217752222e-03,1.386962552011095084e-03,-1.386962552011095084e-03,-1.109570041608876111e-03,-2.219140083217752222e-03,-3.051317614424409359e-03,-1.109570041608876111e-03,0.000000000000000000e+00,-1.109570041608876111e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.547850208044380555e-04,-1.109570041608876111e-03,0.000000000000000000e+00,-8.321775312066570290e-04,-5.547850208044380555e-04,-2.773925104022190277e-04,-2.219140083217752222e-03,0.000000000000000000e+00,2.773925104022190277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941747572815533032e-03,-3.328710124826628116e-03,-3.606102635228847306e-03,-2.496532593619970979e-03,-3.883495145631066063e-03,-2.773925104022190169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547850208044380555e-04,-8.321775312066570290e-04,-1.386962552011095084e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.595988538681931029e-04,2.865329512893977190e-04,1.719197707736386206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432664756446988541e-03,2.865329512893977190e-04,0.000000000000000000e+00,1.432664756446988541e-03,5.730659025787954381e-04,0.000000000000000000e+00,2.292263610315181752e-03,2.005730659025783871e-03,2.865329512893977190e-04,1.146131805157590876e-03,1.432664756446988541e-03,1.719197707736386206e-03,8.595988538681931029e-04,1.432664756446988541e-03,2.865329512893977190e-04,2.865329512893977082e-03,5.730659025787954381e-04,1.146131805157590876e-03,1.719197707736386206e-03,2.578796561604579200e-03,2.005730659025783871e-03,0.000000000000000000e+00,5.730659025787954381e-04,8.595988538681931029e-04,0.000000000000000000e+00,8.595988538681931029e-04,0.000000000000000000e+00,5.730659025787954381e-04,1.719197707736386206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005730659025783871e-03,5.730659025787954381e-04,0.000000000000000000e+00,1.719197707736386206e-03,2.865329512893977190e-04,2.865329512893977190e-04,2.865329512893977190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893977190e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.595988538681931029e-04,0.000000000000000000e+00,8.595988538681931029e-04,2.578796561604579200e-03,5.730659025787954381e-04,-5.730659025787954381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893977190e-04,2.292263610315181752e-03,5.730659025787954381e-04
-2.188782489740037814e-03,-8.207934336524891350e-04,-2.462380300957556310e-03,-1.915184678522519101e-03,-2.188782489740037814e-03,0.000000000000000000e+00,-1.094391244870007631e-03,-1.641586867305022722e-03,-1.367989056087481892e-03,-1.094391244870007631e-03,-3.009575923392593302e-03,2.220446049250313204e-17,-1.367989056087481892e-03,-1.367989056087481892e-03,-2.735978112174963783e-04,-1.094391244869985513e-03,-2.735978112175074806e-03,-2.462380300957556310e-03,-3.009575923392593302e-03,-1.367989056087481892e-03,-1.915184678522519101e-03,-2.188782489740037814e-03,-2.735978112174963783e-04,-2.735978112175074806e-03,-1.641586867305000388e-03,-1.367989056087504009e-03,-2.735978112175074806e-03,-2.735978112175074806e-03,-2.188782489740059931e-03,-2.735978112174963783e-04,-1.641586867305000388e-03,-2.462380300957556310e-03,-1.367989056087504009e-03,-2.735978112175074806e-03,-1.915184678522519101e-03,-5.471956224349705305e-04,-1.367989056087481892e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.471956224349927567e-04,2.220446049250313204e-17,0.000000000000000000e+00,-2.735978112175096923e-03,-2.735978112174963783e-04,-5.471956224349927567e-04,-8.207934336524891350e-04,0.000000000000000000e+00,-2.735978112174963783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735978112175186045e-04,2.220446049250313204e-17,0.000000000000000000e+00,2.735978112175407764e-04,-5.471956224349927567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.471956224349705305e-04,2.735978112175186045e-04
-4.389574759945192098e-03,-4.938271604938338291e-03,-8.230452674897303488e-04,-3.840877914952023353e-03,-5.212620027434900112e-03,0.000000000000000000e+00,-4.115226337448607725e-03,-2.469135802469191263e-03,0.000000000000000000e+00,-4.115226337448629410e-03,-7.407407407407440650e-03,-3.017832647462315339e-03,0.000000000000000000e+00,-1.920438957476045070e-03,-1.646090534979460698e-03,1.097393689986247934e-03,-3.840877914952045471e-03,-1.920438957476045070e-03,-2.194787379972629009e-03,-4.115226337448607725e-03,-3.840877914952067589e-03,-4.389574759945192098e-03,-1.920438957476045070e-03,-4.663923182441775603e-03,-2.743484224965753084e-03,-1.646090534979483032e-03,-3.292181069958899278e-03,-2.743484224965730967e-03,-5.761316872428046305e-03,2.743484224965619836e-04,-1.646090534979483032e-03,-2.469135802469191263e-03,-3.292181069958899278e-03,-3.840877914952045471e-03,-5.761316872428046305e-03,-3.840877914952067589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,-2.743484224965842097e-04,0.000000000000000000e+00,-6.584362139917731768e-03,-1.097393689986314504e-03,-2.743484224965842097e-04,-2.469135802469169146e-03,0.000000000000000000e+00,-2.743484224965842097e-04,-1.371742112482920994e-03,-1.371742112482920994e-03,-1.371742112482920994e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.743484224965753084e-03,-5.212620027434877561e-03,-5.212620027434900112e-03,-3.840877914952067589e-03,-5.486968449931461933e-03,-4.115226337448651961e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.858710562414271905e-03,0.000000000000000000e+00,-3.292181069958899278e-03,-1.920438957476022735e-03
-5.486968449931461933e-03,-4.115226337448629410e-03,-1.371742112482876542e-03,-3.566529492455483650e-03,-3.292181069958921395e-03,0.000000000000000000e+00,-4.389574759945213782e-03,-2.194787379972606891e-03,0.000000000000000000e+00,-5.486968449931461933e-03,-6.310013717421148263e-03,-2.743484224965775202e-03,0.000000000000000000e+00,-1.371742112482898877e-03,-2.743484224965753084e-03,1.646090534979372010e-03,-2.194787379972606891e-03,-1.920438957476022735e-03,-3.017832647462315339e-03,-3.566529492455483650e-03,-4.115226337448585174e-03,-3.017832647462337457e-03,-3.292181069958899278e-03,-4.115226337448607725e-03,-2.194787379972606891e-03,-1.371742112482898877e-03,-1.920438957476045070e-03,-3.017832647462315339e-03,-4.663923182441753919e-03,-1.920438957476067188e-03,-2.743484224965730967e-03,-2.743484224965753084e-03,-3.017832647462337457e-03,-3.017832647462315339e-03,-5.212620027434900112e-03,-2.469135802469191263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743484224965398116e-04,-8.230452674897303488e-04,0.000000000000000000e+00,-5.761316872428023754e-03,-2.220446049250313204e-17,-8.230452674897303488e-04,-3.292181069958921395e-03,0.000000000000000000e+00,-5.486968449931684194e-04,-1.371742112482920994e-03,-1.371742112482920994e-03,-1.371742112482898877e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.743484224965730967e-03,-3.840877914952045471e-03,-3.566529492455461532e-03,-4.938271604938359975e-03,-4.115226337448607725e-03,-3.566529492455483650e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.858710562414271905e-03,-5.486968449931906456e-04,-2.469135802469169146e-03,-4.115226337448629410e-03
