-1.410934744268033027e-03,-1.058201058201024879e-03,-1.058201058201024879e-03,-1.763668430335041393e-03,-3.527336860670082569e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670304830e-04,0.000000000000000000e+00,-2.469135802469102359e-03,0.000000000000000000e+00,-1.763668430335063510e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.058201058201024879e-03,-1.410934744268055362e-03,-3.527336860669860849e-04,2.220446049250313204e-17,-1.410934744268033027e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.058201058201024879e-03,3.527336860670304830e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670304830e-04,-1.058201058201024879e-03,2.220446049250313204e-17,0.000000000000000000e+00,-3.527336860670082569e-04,-7.054673721340165137e-04,0.000000000000000000e+00,-1.410934744268033027e-03,2.220446049250313204e-17,-1.410934744268055362e-03,-1.410934744268033027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.054673721340165137e-04,-1.763668430335041393e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.527336860670082569e-04,-3.527336860669860849e-04,-7.054673721340165137e-04,0.000000000000000000e+00,4.440892098500626408e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058201058201024879e-03,-7.054673721340165137e-04,-7.054673721340165137e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.763668430335041393e-03,-1.410934744268033027e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.054673721340165137e-04,3.527336860670304830e-04,0.000000000000000000e+00,-7.054673721340165137e-04,0.000000000000000000e+00
1.745200698080262569e-03,1.745200698080262569e-03,-1.745200698080262569e-03,0.000000000000000000e+00,-3.839441535776577479e-03,0.000000000000000000e+00,-6.980802792321050059e-04,-3.141361256544472798e-03,0.000000000000000000e+00,-1.047120418848157455e-03,3.490401396160525030e-04,-3.839441535776577479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490401396160525138e-03,1.745200698080284687e-03,3.490401396160525030e-04,-6.980802792321050059e-04,-2.443280977312367683e-03,0.000000000000000000e+00,-3.490401396160525138e-03,-3.490401396160525138e-03,-1.745200698080262569e-03,2.094240837696337461e-03,-3.490401396160525138e-03,-3.490401396160525138e-03,6.980802792321050059e-04,-1.745200698080262569e-03,-3.490401396160525138e-03,-1.047120418848157455e-03,-3.490401396160525138e-03,-3.839441535776577479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490401396160525030e-04,2.443280977312411919e-03,0.000000000000000000e+00,-1.396160558464210012e-03,1.745200698080262569e-03,-3.490401396160525030e-04,-1.396160558464210012e-03,3.490401396161191272e-04,3.490401396160525030e-04,3.490401396160525030e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.980802792321050059e-04,1.745200698080329139e-03,-1.745200698080262569e-03,1.396160558464210012e-03,2.443280977312411919e-03,2.220446049250313204e-17,0.000000000000000000e+00,-1.745200698080262569e-03,0.000000000000000000e+00,-3.839441535776577479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745200698080307021e-03,1.396160558464232346e-03
0.000000000000000000e+00,1.088929219600731678e-03,-5.081669691470081310e-03,2.177858439201463357e-03,-3.266787658802194818e-03,0.000000000000000000e+00,-7.259528130671543799e-04,-4.718693284936503578e-03,3.629764065335771899e-04,1.451905626134308760e-03,-2.540834845735040655e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.992740471869348981e-03,-7.259528130671543799e-04,-2.540834845735040655e-03,-4.718693284936503578e-03,-4.355716878402926713e-03,-2.540834845735040655e-03,2.177858439201463357e-03,-2.177858439201463357e-03,1.814882032667886058e-03,-3.266787658802194818e-03,0.000000000000000000e+00,-5.081669691470081310e-03,-3.629764065335772116e-03,-1.814882032667886058e-03,-3.629764065335772116e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.540834845735040655e-03,-2.177858439201463357e-03,1.814882032667886058e-03,7.259528130671543799e-04,1.814882032667886058e-03,-4.718693284936503578e-03,1.814882032667886058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451905626134308760e-03,0.000000000000000000e+00,3.629764065335771899e-04,7.259528130671543799e-04,3.629764065335771899e-04,2.177858439201463357e-03,1.451905626134308760e-03,-7.259528130671543799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259528130671543799e-04,0.000000000000000000e+00,3.629764065335771899e-04,-1.451905626134308760e-03,-1.451905626134308760e-03,-3.629764065335771899e-04,-3.266787658802194818e-03,-2.177858439201463357e-03,0.000000000000000000e+00,-3.992740471869348981e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.814882032667886058e-03,-2.903811252268617520e-03
1.061946902654842175e-03,7.079646017698725934e-04,3.539823008849474098e-04,2.477876106194632031e-03,1.769911504424714985e-03,-2.477876106194743053e-03,4.247787610619413803e-03,1.061946902654820057e-03,0.000000000000000000e+00,-7.079646017699392719e-04,3.893805309734488240e-03,-3.539823008849918079e-04,0.000000000000000000e+00,2.477876106194632031e-03,1.415929203539789639e-03,2.831858407079579278e-03,3.539823008849496324e-03,1.415929203539789639e-03,-2.220446049250313204e-17,7.079646017698725934e-04,2.123893805309684350e-03,1.415929203539789639e-03,2.123893805309684350e-03,7.079646017698948196e-04,2.477876106194632031e-03,7.079646017698948196e-04,1.769911504424737103e-03,1.769911504424737103e-03,-3.539823008849696359e-04,1.415929203539811974e-03,1.415929203539789639e-03,-7.079646017699392719e-04,-2.220446049250313204e-17,-3.539823008849696359e-04,-3.539823008849696359e-04,2.831858407079601396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061946902654908962e-03,1.769911504424737103e-03,0.000000000000000000e+00,2.123893805309684350e-03,-3.539823008849696359e-04,0.000000000000000000e+00,1.061946902654842175e-03,0.000000000000000000e+00,1.769911504424737103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.539823008849696359e-04,3.185840707964526959e-03,1.769911504424737103e-03,7.079646017698948196e-04,3.185840707964526959e-03,2.831858407079579278e-03,2.123893805309684350e-03,3.539823008849474098e-04,3.185840707964526959e-03,0.000000000000000000e+00,1.769911504424737103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123893805309684350e-03,4.247787610619413803e-03
0.000000000000000000e+00,-1.760563380281743306e-03,-3.521126760563486721e-04,-1.760563380281743306e-03,-2.112676056338092141e-03,0.000000000000000000e+00,3.521126760563264460e-04,-3.521126760563486721e-04,0.000000000000000000e+00,-1.760563380281743306e-03,-1.056338028169046071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.521126760563486721e-04,-1.056338028169068188e-03,-3.521126760563486721e-04,3.521126760563264460e-04,-2.112676056338092141e-03,-7.042253521126973443e-04,-1.760563380281743306e-03,-1.056338028169068188e-03,-1.056338028169046071e-03,-1.760563380281743306e-03,0.000000000000000000e+00,-3.521126760563486721e-04,-2.112676056338092141e-03,-2.220446049250313204e-17,-3.521126760563486721e-04,-3.521126760563486721e-04,-1.056338028169046071e-03,7.042253521126528920e-04,-1.760563380281743306e-03,-1.760563380281743306e-03,-1.408450704225394689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760563380281743306e-03,0.000000000000000000e+00,-1.760563380281743306e-03,-1.760563380281743306e-03,-2.220446049250313204e-17,-1.760563380281743306e-03,-1.760563380281743306e-03,-7.042253521126973443e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.521126760563486721e-04,-3.521126760563486721e-04,-1.760563380281743306e-03,3.521126760563264460e-04,0.000000000000000000e+00,-3.521126760563486721e-04,-1.408450704225394689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760563380281743306e-03,-3.521126760563486721e-04,0.000000000000000000e+00,-2.464788732394440542e-03,-1.408450704225394689e-03
1.754385964912286155e-03,3.508771929824572528e-04,-3.508771929824572528e-04,3.508771929824572528e-04,1.403508771929829011e-03,0.000000000000000000e+00,3.508771929824572528e-04,1.754385964912286155e-03,0.000000000000000000e+00,7.017543859649145056e-04,1.754385964912286155e-03,1.754385964912286155e-03,0.000000000000000000e+00,1.403508771929829011e-03,1.754385964912286155e-03,0.000000000000000000e+00,1.754385964912286155e-03,1.754385964912286155e-03,1.754385964912286155e-03,1.403508771929829011e-03,1.754385964912286155e-03,7.017543859649145056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912286155e-03,1.754385964912286155e-03,1.754385964912286155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403508771929829011e-03,0.000000000000000000e+00,3.508771929824572528e-04,0.000000000000000000e+00,3.508771929824572528e-04,1.754385964912286155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912286155e-03,1.403508771929829011e-03,0.000000000000000000e+00,3.508771929824572528e-04,7.017543859649145056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912286155e-03,1.754385964912286155e-03,0.000000000000000000e+00,7.017543859649145056e-04,1.052631578947371650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824572528e-04,3.508771929824572528e-04,1.754385964912286155e-03,1.754385964912286155e-03,0.000000000000000000e+00,1.403508771929829011e-03,1.754385964912286155e-03,1.754385964912286155e-03,3.508771929824572528e-04,7.017543859649145056e-04
0.000000000000000000e+00,-1.403508771929829011e-03,3.508771929824572528e-04,-1.403508771929829011e-03,-1.403508771929829011e-03,0.000000000000000000e+00,-2.105263157894743300e-03,-1.754385964912286155e-03,0.000000000000000000e+00,-2.456140350877200444e-03,3.508771929824572528e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.403508771929829011e-03,-1.052631578947371650e-03,-1.754385964912286155e-03,-1.403508771929829011e-03,-1.754385964912286155e-03,-3.508771929824572528e-04,3.508771929824572528e-04,-3.508771929824572528e-04,3.508771929824572528e-04,-7.017543859649145056e-04,-1.754385964912286155e-03,-1.754385964912286155e-03,-7.017543859649145056e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.754385964912286155e-03,-3.508771929824572528e-04,0.000000000000000000e+00,-1.052631578947371650e-03,-7.017543859649145056e-04,-3.508771929824572528e-04,-3.508771929824572528e-04,-1.403508771929829011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.017543859649145056e-04,3.508771929824572528e-04,0.000000000000000000e+00,1.403508771929829011e-03,0.000000000000000000e+00,-3.508771929824572528e-04,3.508771929824572528e-04,0.000000000000000000e+00,-3.508771929824572528e-04,-1.754385964912286155e-03,-1.403508771929829011e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.017543859649145056e-04,-3.508771929824572528e-04,-1.754385964912286155e-03,-7.017543859649145056e-04,3.508771929824572528e-04,-1.754385964912286155e-03,-1.403508771929829011e-03,0.000000000000000000e+00,-1.052631578947371650e-03,-1.754385964912286155e-03,0.000000000000000000e+00,3.508771929824572528e-04,-7.017543859649145056e-04
0.000000000000000000e+00,-6.908462867011965890e-04,-1.727115716752991581e-03,1.036269430051794992e-03,0.000000000000000000e+00,-1.381692573402393178e-03,6.908462867011965890e-04,-3.454231433505983162e-03,-3.454231433505982945e-04,3.454231433505982945e-04,1.381692573402393178e-03,-6.908462867011965890e-04,0.000000000000000000e+00,-1.381692573402393178e-03,-1.036269430051794992e-03,-1.381692573402393178e-03,1.381692573402393178e-03,-3.108808290155384759e-03,-2.072538860103589984e-03,2.763385146804831025e-03,1.381692573402393178e-03,3.454231433505982945e-04,1.381692573402393178e-03,-1.381692573402393178e-03,-3.108808290155384759e-03,-3.454231433505983162e-03,-2.417962003454188387e-03,-1.727115716752991581e-03,-1.381692573402393178e-03,3.454231433505982945e-04,-3.108808290155384759e-03,-1.727115716752991581e-03,3.454231433505982945e-04,-1.381692573402393178e-03,-1.036269430051794992e-03,1.727115716752991581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036269430051794992e-03,1.036269430051817110e-03,0.000000000000000000e+00,1.727115716753013699e-03,2.072538860103612102e-03,-3.454231433505982945e-04,1.381692573402415513e-03,3.454231433505982945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381692573402415513e-03,6.908462867011965890e-04,0.000000000000000000e+00,-1.381692573402393178e-03,-1.381692573402393178e-03,0.000000000000000000e+00,-1.727115716752991581e-03,-1.727115716752991581e-03,0.000000000000000000e+00,1.036269430051794992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051817110e-03
3.454231433505983162e-03,4.145077720207224203e-03,3.799654576856647918e-03,4.835924006908442693e-03,6.908462867011965890e-04,0.000000000000000000e+00,-3.454231433506205207e-04,-4.440892098500626408e-17,0.000000000000000000e+00,3.799654576856603683e-03,-6.908462867012410413e-04,4.835924006908442693e-03,0.000000000000000000e+00,2.417962003454188387e-03,6.563039723661479377e-03,2.072538860103589984e-03,2.763385146804786356e-03,2.763385146804786356e-03,-2.220446049250313204e-17,3.454231433506027397e-03,6.908462867012077346e-03,1.727115716752969463e-03,3.454231433506005280e-03,2.417962003454210505e-03,4.145077720207224203e-03,2.417962003454165835e-03,6.908462867011965890e-04,2.072538860103567866e-03,3.108808290155406877e-03,3.454231433505982945e-04,2.072538860103589984e-03,1.727115716752991581e-03,4.145077720207224203e-03,1.381692573402371060e-03,3.454231433506005280e-03,2.417962003454188387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454231433506205207e-04,3.454231433506027397e-03,0.000000000000000000e+00,2.417962003454210505e-03,3.454231433506005280e-03,6.908462867011744713e-04,5.526770293609662051e-03,0.000000000000000000e+00,-2.220446049250313204e-17,5.526770293609683735e-03,5.181347150259085765e-03,6.908462867011965890e-04,3.454231433505983162e-03,3.108808290155406877e-03,3.454231433505982945e-04,5.872193436960282571e-03,4.835924006908442693e-03,1.727115716753013699e-03,2.072538860103589984e-03,5.181347150259041530e-03,0.000000000000000000e+00,-2.072538860103701006e-03,5.526770293609683735e-03,6.908462867011965890e-04,3.454231433505761226e-04,1.036269430051772657e-03
1.060070671378099362e-03,-7.067137809187329801e-04,-7.067137809187329801e-04,2.120141342756198723e-03,-7.067137809187329801e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.067137809187329801e-04,0.000000000000000000e+00,7.067137809187329801e-04,3.533568904593664900e-04,1.413427561837465960e-03,0.000000000000000000e+00,1.060070671378099362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120141342756198723e-03,-3.533568904593664900e-04,2.473498233215565105e-03,0.000000000000000000e+00,1.766784452296832342e-03,2.473498233215565105e-03,1.766784452296832342e-03,0.000000000000000000e+00,-1.060070671378099362e-03,2.473498233215565105e-03,1.060070671378099362e-03,0.000000000000000000e+00,3.533568904593664900e-04,-7.067137809187329801e-04,-2.120141342756198723e-03,0.000000000000000000e+00,3.180212014134298302e-03,0.000000000000000000e+00,3.533568904593664900e-04,2.473498233215565105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060070671378099362e-03,7.067137809187329801e-04,0.000000000000000000e+00,7.067137809187329801e-04,-3.533568904593664900e-04,3.533568904593664900e-04,3.180212014134298302e-03,0.000000000000000000e+00,3.533568904593664900e-04,3.533568904593664900e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.826855123674931920e-03,3.533568904593664900e-04,7.067137809187329801e-04,3.533568904593664900e-04,1.413427561837465960e-03,3.533568904593664900e-04,1.413427561837465960e-03,1.766784452296832342e-03,0.000000000000000000e+00,3.533568904593664683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766784452296832342e-03,2.826855123674931920e-03
