1.384083044982675715e-03,0.000000000000000000e+00,6.920415224913378576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,6.920415224913378576e-04,0.000000000000000000e+00,-2.220446049250313204e-17,-1.384083044982698050e-03,0.000000000000000000e+00,1.384083044982675715e-03,6.920415224913378576e-04,6.920415224913378576e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913378576e-04,2.076124567474013465e-03,6.920415224913378576e-04,6.920415224913378576e-04,6.920415224913378576e-04,1.384083044982675715e-03,6.920415224913378576e-04,1.384083044982675715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913378576e-04,6.920415224913378576e-04,0.000000000000000000e+00,1.384083044982675715e-03,0.000000000000000000e+00,6.920415224913378576e-04,6.920415224913378576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076124567474013465e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913378576e-04,-6.920415224913600838e-04,-1.384083044982698050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384083044982675715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913378576e-04,0.000000000000000000e+00,6.920415224913378576e-04,0.000000000000000000e+00,2.076124567474013465e-03,2.076124567474013465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,2.076124567474013465e-03,6.920415224913378576e-04,2.076124567474013465e-03
3.355704697986516827e-03,-3.355704697986627849e-03,-6.711409395973255915e-04,6.711409395973033654e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973033654e-04,4.026845637583842744e-03,-3.355704697986627849e-03,-2.013422818791976883e-03,3.355704697986516827e-03,-2.013422818791976883e-03,0.000000000000000000e+00,3.355704697986538945e-03,-3.355704697986627849e-03,3.355704697986516827e-03,4.026845637583842744e-03,4.026845637583842744e-03,2.684563758389213461e-03,-1.342281879194673301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026845637583842744e-03,1.342281879194606731e-03,4.026845637583842744e-03,4.697986577181167793e-03,2.684563758389213461e-03,6.711409395973033654e-04,4.026845637583842744e-03,-2.220446049250313204e-17,3.355704697986516827e-03,3.355704697986516827e-03,3.355704697986538945e-03,2.684563758389213461e-03,-2.684563758389302366e-03,0.000000000000000000e+00,-2.013422818791976883e-03,-6.711409395973255915e-04,0.000000000000000000e+00,6.711409395973033654e-04,-2.013422818791976883e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.355704697986627849e-03,-6.711409395973478176e-04,6.711409395973033654e-04,0.000000000000000000e+00,-2.684563758389302366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013422818791999001e-03,-1.342281879194651183e-03,0.000000000000000000e+00,-2.684563758389302366e-03,-2.013422818791976883e-03,6.711409395973033654e-04,-1.342281879194651183e-03,-1.342281879194651183e-03,0.000000000000000000e+00,-1.342281879194651183e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973033654e-04,2.684563758389213461e-03
6.756756756756798332e-04,3.378378378378399383e-03,0.000000000000000000e+00,2.702702702702719333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378399383e-03,-1.351351351351359666e-03,3.378378378378399383e-03,3.378378378378399383e-03,2.027027027027039716e-03,2.702702702702719333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702719333e-03,3.378378378378399383e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.027027027027039716e-03,4.729729729729759483e-03,2.027027027027039716e-03,2.702702702702719333e-03,-1.351351351351359666e-03,-6.756756756756798332e-04,4.054054054054079433e-03,6.756756756756798332e-04,-3.378378378378399383e-03,6.756756756756798332e-04,2.702702702702719333e-03,6.756756756756798332e-04,-3.378378378378399383e-03,6.756756756756798332e-04,2.027027027027039716e-03,0.000000000000000000e+00,4.054054054054079433e-03,0.000000000000000000e+00,2.027027027027039716e-03,6.756756756756798332e-04,0.000000000000000000e+00,2.702702702702719333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378399383e-03,2.702702702702719333e-03,6.756756756756798332e-04,3.378378378378399383e-03,0.000000000000000000e+00,2.027027027027039716e-03,0.000000000000000000e+00,3.378378378378399383e-03,0.000000000000000000e+00,1.351351351351359666e-03,3.378378378378399383e-03,0.000000000000000000e+00,6.756756756756798765e-03,6.756756756756798765e-03,6.081081081081118715e-03,6.081081081081118715e-03,3.378378378378399383e-03,0.000000000000000000e+00,2.027027027027039716e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081081081081118715e-03,-2.027027027027039716e-03
1.320132013201291742e-03,0.000000000000000000e+00,-6.600660066006680971e-04,-2.640264026402672388e-03,6.600660066006458710e-04,0.000000000000000000e+00,-3.300330033003340269e-03,3.960396039603897127e-03,-3.960396039604008149e-03,-4.620462046204676029e-03,6.600660066006458710e-04,-1.320132013201336194e-03,0.000000000000000000e+00,6.600660066006569515e-03,-3.300330033003340269e-03,6.600660066006458710e-04,7.260726072607237395e-03,5.940594059405901635e-03,-1.980198019802004075e-03,6.600660066006458710e-04,0.000000000000000000e+00,6.600660066006458710e-04,3.300330033003229246e-03,-2.220446049250313204e-17,7.260726072607237395e-03,3.960396039603897127e-03,-6.600660066006680971e-04,1.980198019801937721e-03,3.300330033003273482e-03,1.980198019801959839e-03,1.320132013201291742e-03,1.980198019801959839e-03,-5.940594059406012657e-03,4.620462046204565007e-03,-2.640264026402672388e-03,4.620462046204565007e-03,-4.620462046204676029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801937721e-03,-5.280528052805344777e-03,0.000000000000000000e+00,-2.640264026402672388e-03,-1.320132013201336194e-03,-2.640264026402672388e-03,1.980198019801937721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600660066006458710e-04,0.000000000000000000e+00,2.640264026402583484e-03,-3.960396039604008149e-03,0.000000000000000000e+00,-2.220446049250313204e-17,-2.220446049250313204e-17,1.980198019801959839e-03,3.300330033003229246e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801937721e-03,1.980198019801937721e-03
4.081632653061229195e-03,5.442176870748305015e-03,0.000000000000000000e+00,3.401360544217690851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721088435374152507e-03,1.360544217687076254e-03,2.040816326530614597e-03,4.761904761904767538e-03,3.401360544217690851e-03,6.802721088435381269e-04,0.000000000000000000e+00,2.040816326530614597e-03,3.401360544217690851e-03,4.081632653061229195e-03,1.360544217687076254e-03,0.000000000000000000e+00,6.802721088435381269e-04,1.360544217687076254e-03,1.360544217687076254e-03,4.081632653061229195e-03,2.721088435374152507e-03,2.040816326530614597e-03,0.000000000000000000e+00,2.040816326530614597e-03,6.802721088435381269e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435381269e-04,3.401360544217690851e-03,6.802721088435381269e-04,3.401360544217690851e-03,1.360544217687076254e-03,5.442176870748305015e-03,0.000000000000000000e+00,1.360544217687076254e-03,2.721088435374152507e-03,0.000000000000000000e+00,6.802721088435381269e-04,4.761904761904767538e-03,0.000000000000000000e+00,2.721088435374152507e-03,5.442176870748305015e-03,6.802721088435381269e-04,4.761904761904767538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721088435374152507e-03,3.401360544217690851e-03,0.000000000000000000e+00,6.122448979591843359e-03,5.442176870748305015e-03,5.442176870748305015e-03,3.401360544217690851e-03,5.442176870748305015e-03,0.000000000000000000e+00,6.802721088435381269e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904767538e-03,4.081632653061229195e-03
2.730375426621201203e-03,0.000000000000000000e+00,-3.412969283276390264e-03,0.000000000000000000e+00,-6.825938566552780746e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.730375426621201203e-03,3.412969283276501287e-03,-3.412969283276412382e-03,0.000000000000000000e+00,-4.095563139931712900e-03,0.000000000000000000e+00,3.412969283276501287e-03,-3.412969283276390264e-03,0.000000000000000000e+00,3.412969283276501287e-03,3.412969283276501287e-03,0.000000000000000000e+00,-4.095563139931690348e-03,-4.095563139931690348e-03,-2.047781569965834332e-03,0.000000000000000000e+00,2.730375426621201203e-03,2.047781569965900685e-03,3.412969283276501287e-03,0.000000000000000000e+00,-6.825938566552780746e-04,3.412969283276501287e-03,0.000000000000000000e+00,-3.412969283276390264e-03,3.412969283276501287e-03,-6.825938566552780746e-04,-6.825938566552780746e-04,-4.095563139931712900e-03,2.047781569965900685e-03,-1.365187713310533815e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.365187713310556149e-03,-1.365187713310556149e-03,0.000000000000000000e+00,-6.825938566552780746e-04,0.000000000000000000e+00,-1.365187713310556149e-03,-3.412969283276390264e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.412969283276390264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047781569965900685e-03,2.730375426621201203e-03,-6.825938566552780746e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.730375426621134416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365187713310556149e-03,0.000000000000000000e+00,-2.730375426621112298e-03,-6.825938566552780746e-04,-2.730375426621112298e-03
1.286173633440545940e-03,2.572347266881091880e-03,0.000000000000000000e+00,3.215434083601365067e-03,6.430868167202729701e-04,0.000000000000000000e+00,3.215434083601365067e-03,0.000000000000000000e+00,2.572347266881091880e-03,2.572347266881091880e-03,3.215434083601365067e-03,6.430868167202729701e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601365067e-03,3.215434083601365067e-03,6.430868167202729701e-04,6.430868167202729701e-04,6.430868167202729701e-04,2.572347266881091880e-03,6.430868167202729701e-04,3.215434083601365067e-03,1.286173633440545940e-03,1.286173633440545940e-03,6.430868167202729701e-04,6.430868167202729701e-04,1.929260450160819127e-03,1.286173633440545940e-03,0.000000000000000000e+00,1.286173633440545940e-03,1.929260450160819127e-03,0.000000000000000000e+00,1.929260450160819127e-03,1.286173633440545940e-03,2.572347266881091880e-03,0.000000000000000000e+00,3.215434083601365067e-03,3.215434083601365067e-03,0.000000000000000000e+00,3.215434083601365067e-03,3.215434083601365067e-03,0.000000000000000000e+00,3.215434083601365067e-03,0.000000000000000000e+00,1.286173633440545940e-03,3.858520900321615703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601365067e-03,2.572347266881091880e-03,0.000000000000000000e+00,6.430868167202729701e-04,1.286173633440545940e-03,0.000000000000000000e+00,3.215434083601365067e-03,3.215434083601365067e-03,3.215434083601365067e-03,3.215434083601365067e-03,3.215434083601365067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430868167202729701e-04,1.929260450160819127e-03,6.430868167202729701e-04
6.666666666666709595e-03,0.000000000000000000e+00,-3.333333333333299286e-03,2.000000000000068563e-03,6.666666666666820401e-04,0.000000000000000000e+00,1.333333333333364080e-03,2.666666666666728160e-03,2.666666666666706043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333341962e-03,0.000000000000000000e+00,6.666666666666820401e-04,0.000000000000000000e+00,1.333333333333364080e-03,6.666666666666820401e-04,2.666666666666728160e-03,0.000000000000000000e+00,3.333333333333410309e-03,2.000000000000023894e-03,-1.333333333333319628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000047788e-03,3.333333333333388191e-03,0.000000000000000000e+00,6.666666666666820401e-04,1.333333333333364080e-03,1.333333333333364080e-03,-2.666666666666639256e-03,0.000000000000000000e+00,2.666666666666706043e-03,-3.333333333333299286e-03,-1.999999999999957541e-03,0.000000000000000000e+00,-6.666666666666598139e-04,1.333333333333364080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000046012e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666820401e-04,6.666666666667042662e-04,-3.333333333333299286e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666820401e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666667042662e-04,6.666666666666820401e-04,6.666666666666820401e-04,4.000000000000047788e-03,1.333333333333364080e-03,3.333333333333388191e-03,4.000000000000070340e-03,4.000000000000070340e-03,0.000000000000000000e+00,3.333333333333388191e-03,0.000000000000000000e+00,4.440892098500626408e-17,4.000000000000047788e-03,-1.333333333333297510e-03
0.000000000000000000e+00,6.493506493506328702e-04,-3.246753246753275590e-03,1.298701298701265740e-03,-2.597402597402620385e-03,0.000000000000000000e+00,-3.246753246753275590e-03,-6.493506493506551180e-03,6.493506493506328702e-04,1.298701298701265740e-03,0.000000000000000000e+00,-1.298701298701310193e-03,0.000000000000000000e+00,-5.844155844155896409e-03,-6.493506493506551180e-03,-2.597402597402620385e-03,-5.194805194805240771e-03,-6.493506493506551180e-03,-5.194805194805240771e-03,6.493506493506328702e-04,-5.194805194805240771e-03,0.000000000000000000e+00,-5.194805194805240771e-03,-2.597402597402620385e-03,-4.545454545454586000e-03,-4.545454545454586000e-03,-5.844155844155896409e-03,-3.246753246753275590e-03,-1.948051948051965397e-03,-6.493506493506773225e-04,-3.246753246753275590e-03,-5.844155844155896409e-03,-2.597402597402620385e-03,-1.298701298701310193e-03,-2.597402597402620385e-03,-5.194805194805240771e-03,6.493506493506328702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.246753246753275590e-03,-1.948051948051965397e-03,6.493506493506328702e-04,-5.844155844155896409e-03,0.000000000000000000e+00,6.493506493506328702e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506328702e-04,-2.597402597402620385e-03,-3.896103896103930795e-03,-6.493506493506773225e-04,-2.597402597402620385e-03,-2.597402597402620385e-03,-3.246753246753275590e-03,-1.298701298701332527e-03,-3.246753246753275590e-03,0.000000000000000000e+00,-1.298701298701310193e-03,0.000000000000000000e+00,-6.493506493506550964e-04,-3.246753246753275590e-03,-3.246753246753275590e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,2.605863192182411407e-03,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.514657980456028518e-04,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.514657980456028518e-04,-6.514657980456028518e-04,0.000000000000000000e+00,2.605863192182411407e-03,0.000000000000000000e+00,4.560260586319220613e-03,-3.257328990228014476e-03,3.257328990228014476e-03,-1.302931596091205704e-03,-6.514657980456028518e-04,0.000000000000000000e+00,-6.514657980456028518e-04,6.514657980456028518e-04,6.514657980456028518e-04,3.257328990228014476e-03,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.302931596091205704e-03,-1.302931596091205704e-03,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257328990228014476e-03,0.000000000000000000e+00,6.514657980456028518e-04,6.514657980456028518e-04,1.954397394136808772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514657980456028518e-04,-2.605863192182411407e-03,0.000000000000000000e+00,1.302931596091205704e-03,0.000000000000000000e+00,6.514657980456028518e-04,6.514657980456028518e-04,3.257328990228014476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302931596091205704e-03,6.514657980456028518e-04,0.000000000000000000e+00
