5.830903790087438527e-04,-1.749271137026231450e-03,-6.997084548105036821e-03,-3.498542274052485017e-03,-2.332361516034975411e-03,0.000000000000000000e+00,-4.664723032070039292e-03,-3.498542274052485017e-03,0.000000000000000000e+00,-3.498542274052485017e-03,-5.830903790087438527e-04,-1.749271137026231450e-03,0.000000000000000000e+00,-3.498542274052485017e-03,-5.247813411078783470e-03,-4.664723032070017608e-03,-3.498542274052507568e-03,-5.830903790087438527e-04,-3.498542274052485017e-03,-4.664723032070017608e-03,-8.163265306122524309e-03,-1.749271137026231450e-03,-6.997084548105015137e-03,-5.247813411078783470e-03,-2.915451895043719155e-03,-2.332361516034975411e-03,-4.081632653061250879e-03,-5.830903790087526781e-03,-2.915451895043719155e-03,-5.830903790087438527e-04,0.000000000000000000e+00,-2.915451895043741273e-03,5.830903790087438527e-04,-2.332361516034997528e-03,-5.830903790087438527e-04,-6.413994169096293510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247813411078783470e-03,-5.830903790087438527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830903790087438527e-04,-2.915451895043719155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915451895043719155e-03,-5.830903790087438527e-04,-1.749271137026275902e-03,0.000000000000000000e+00,-1.749271137026231450e-03,-5.830903790087438527e-04,-5.830903790087438527e-04,0.000000000000000000e+00,-4.664723032070017608e-03,-5.830903790087549332e-03,-4.081632653061250879e-03,-2.915451895043719155e-03,-5.247813411078783470e-03
2.259887005649741012e-03,1.694915254237305867e-03,0.000000000000000000e+00,2.259887005649741012e-03,5.649717514124352529e-04,0.000000000000000000e+00,2.259887005649741012e-03,1.694915254237305867e-03,0.000000000000000000e+00,2.824858757062176373e-03,2.824858757062176373e-03,2.259887005649741012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824870506e-03,2.824858757062176373e-03,0.000000000000000000e+00,2.824858757062176373e-03,2.259887005649741012e-03,2.259887005649741012e-03,2.824858757062176373e-03,2.824858757062176373e-03,2.824858757062176373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062176373e-03,1.694915254237305867e-03,2.824858757062176373e-03,2.259887005649741012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062176373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062176373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259887005649741012e-03,2.824858757062176373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124352529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.285714285714224303e-03,1.142857142857178722e-03,-3.999999999999959317e-03,-2.285714285714224303e-03,-5.714285714285671780e-03,-2.285714285714224303e-03,-5.714285714285338496e-04,-2.857142857142780379e-03,-2.285714285714224303e-03,2.285714285714313208e-03,-2.857142857142780379e-03,0.000000000000000000e+00,1.142857142857156604e-03,-2.285714285714224303e-03,-5.714285714285560758e-04,5.714285714286005281e-04,5.714285714285783019e-04,2.285714285714313208e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285671780e-03,2.285714285714313208e-03,1.142857142857156604e-03,-1.142857142857112152e-03,2.220446049250313204e-17,2.220446049250313204e-17,-3.428571428571358572e-03,2.220446049250313204e-17,5.714285714285783019e-04,-1.142857142857112152e-03,-1.714285714285668227e-03,-5.714285714285560758e-04,-5.714285714285560758e-04,-2.285714285714224303e-03,-1.714285714285668227e-03,-2.857142857142780379e-03,5.714285714285783019e-04,0.000000000000000000e+00,-3.428571428571358572e-03,-2.285714285714224303e-03,0.000000000000000000e+00,-2.285714285714224303e-03,0.000000000000000000e+00,5.714285714285783019e-04,-1.714285714285668227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285783019e-04,0.000000000000000000e+00,-2.285714285714224303e-03,-2.285714285714224303e-03,0.000000000000000000e+00,-2.285714285714224303e-03,-1.714285714285668227e-03,1.142857142857156604e-03,5.714285714285783019e-04,5.714285714285783019e-04,0.000000000000000000e+00,-1.714285714285668227e-03,-5.714285714285560758e-04,4.000000000000047788e-03,0.000000000000000000e+00,3.428571428571469595e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.509641873278292796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509641873278292796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509641873278292796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101928374655658559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101928374655658559e-03,0.000000000000000000e+00,1.101928374655658559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101928374655658559e-03,5.509641873278292796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509641873278292796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509641873278292796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680672268907557054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.602240896358523514e-04,2.801120448179261757e-03,0.000000000000000000e+00,2.801120448179261757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.602240896358523514e-04,5.602240896358523514e-04,0.000000000000000000e+00,1.120448179271704703e-03,1.680672268907557054e-03,5.602240896358523514e-04,5.602240896358523514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907557054e-03,5.602240896358523514e-03,0.000000000000000000e+00,2.801120448179261757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120448179271704703e-03,5.602240896358523514e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.602240896358523514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120448179271704703e-03,5.602240896358523514e-04,0.000000000000000000e+00,5.602240896358523514e-04,0.000000000000000000e+00,1.680672268907557054e-03,5.602240896358523514e-04,0.000000000000000000e+00,1.680672268907557054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.602240896358523514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240896358543409406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120448179271704703e-03,5.602240896358523514e-04,5.602240896358523514e-04,1.680672268907557054e-03,5.602240896358523514e-04,0.000000000000000000e+00,1.680672268907557054e-03,0.000000000000000000e+00,2.240896358543409406e-03,5.602240896358523514e-04,1.120448179271704703e-03
-1.149425287356331581e-03,5.747126436781435643e-04,0.000000000000000000e+00,2.873563218390717822e-03,-2.873563218390828844e-03,0.000000000000000000e+00,3.448275862068883504e-03,5.747126436781435643e-04,0.000000000000000000e+00,5.747126436781435643e-04,0.000000000000000000e+00,1.149425287356287129e-03,0.000000000000000000e+00,5.747126436781435643e-04,2.873563218390739939e-03,1.149425287356242676e-03,5.747126436781435643e-04,5.747126436781435643e-04,0.000000000000000000e+00,5.747126436781435643e-04,1.149425287356265011e-03,1.724137931034408575e-03,5.747126436781435643e-04,1.149425287356287129e-03,1.724137931034430693e-03,3.448275862068883504e-03,-1.149425287356331581e-03,-5.747126436781880166e-04,5.747126436781435643e-04,5.747126436781435643e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712574257e-03,1.149425287356287129e-03,1.149425287356309246e-03,-1.149425287356331581e-03,0.000000000000000000e+00,1.724137931034408575e-03,0.000000000000000000e+00,1.149425287356265011e-03,5.747126436781435643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390717822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390717822e-03,2.298850574712596375e-03,0.000000000000000000e+00,5.747126436781213382e-04,1.724137931034430693e-03,3.448275862068905621e-03,2.298850574712596375e-03,2.298850574712574257e-03,0.000000000000000000e+00,-1.149425287356331581e-03,2.873563218390717822e-03,1.724137931034452811e-03,2.298850574712596375e-03,2.298850574712574257e-03
0.000000000000000000e+00,-2.710027100270906431e-03,-2.710027100270906431e-03,-1.626016260162543945e-03,-2.710027100270906431e-03,0.000000000000000000e+00,1.084010840108406938e-03,-2.168021680216724971e-03,0.000000000000000000e+00,-1.626016260162543945e-03,-5.420054200541812427e-04,-3.794037940379313585e-03,0.000000000000000000e+00,-2.710027100270906431e-03,-1.626016260162543945e-03,-2.710027100270928548e-03,-2.710027100270906431e-03,-2.710027100270906431e-03,-2.710027100270906431e-03,-1.626016260162543945e-03,-2.710027100270906431e-03,-1.626016260162543945e-03,-1.626016260162543945e-03,-2.168021680216724971e-03,-4.878048780487720740e-03,-1.626016260162543945e-03,-2.710027100270906431e-03,-4.878048780487720740e-03,-2.168021680216724971e-03,-1.084010840108384820e-03,-5.420054200541923883e-03,-5.420054200541923883e-03,-2.710027100270906431e-03,-3.794037940379313585e-03,-2.168021680216724971e-03,-2.710027100270906431e-03,0.000000000000000000e+00,-2.710027100270950666e-03,0.000000000000000000e+00,-3.794037940379313585e-03,-2.710027100270906431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,-2.168021680216724971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710027100270928548e-03,-2.710027100270950666e-03,0.000000000000000000e+00,5.420054200542256950e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.084010840108362485e-03,-5.420054200541812427e-04,0.000000000000000000e+00,-4.878048780487720740e-03,0.000000000000000000e+00,-1.626016260162566063e-03,5.420054200542034689e-04,1.626016260162610515e-03
2.801120448179261757e-03,0.000000000000000000e+00,5.042016806722759634e-03,2.801120448179261757e-03,5.602240896358523514e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.801120448179261757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361344537815158344e-03,0.000000000000000000e+00,2.240896358543409406e-03,2.240896358543409406e-03,0.000000000000000000e+00,2.801120448179261757e-03,2.801120448179261757e-03,2.801120448179261757e-03,3.921568627451033247e-03,1.680672268907557054e-03,2.240896358543409406e-03,2.240896358543409406e-03,2.801120448179283875e-03,2.801120448179261757e-03,2.801120448179261757e-03,5.602240896358634537e-03,5.602240896358634537e-03,5.042016806722759634e-03,2.801120448179283875e-03,5.042016806722759634e-03,5.042016806722759634e-03,1.120448179271704703e-03,5.602240896358611985e-03,2.801120448179305993e-03,5.602240896358634537e-03,0.000000000000000000e+00,5.602240896358634537e-03,0.000000000000000000e+00,3.921568627451010695e-03,2.801120448179261757e-03,0.000000000000000000e+00,2.801120448179283875e-03,0.000000000000000000e+00,1.120448179271726821e-03,5.602240896358523514e-04,0.000000000000000000e+00,5.602240896358745776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240896358543409406e-03,0.000000000000000000e+00,-5.602240896358523514e-04,0.000000000000000000e+00,5.602240896358523514e-04,1.120448179271704703e-03,-5.602240896358523514e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.361344537815158344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825136612021862257e-03,2.185792349726778556e-03,0.000000000000000000e+00,2.732240437158472979e-03,5.464480874316946391e-04,0.000000000000000000e+00,3.278688524590167401e-03,4.918032786885251535e-03,0.000000000000000000e+00,2.732240437158472979e-03,3.278688524590167401e-03,5.464480874316946391e-04,0.000000000000000000e+00,2.732240437158472979e-03,2.185792349726778556e-03,1.639344262295083701e-03,2.732240437158472979e-03,2.732240437158472979e-03,2.732240437158472979e-03,2.732240437158472979e-03,2.185792349726778556e-03,2.185792349726778556e-03,3.825136612021862257e-03,2.732240437158472979e-03,4.918032786885251535e-03,4.918032786885251535e-03,5.464480874316945958e-03,2.185792349726778556e-03,2.185792349726778556e-03,2.732240437158472979e-03,0.000000000000000000e+00,4.371584699453557113e-03,4.918032786885251535e-03,1.639344262295083701e-03,2.732240437158472979e-03,3.278688524590167401e-03,0.000000000000000000e+00,2.732240437158472979e-03,0.000000000000000000e+00,5.464480874316946391e-04,2.732240437158472979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295083701e-03,2.185792349726778556e-03,4.371584699453557113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918032786885251535e-03,1.639344262295083701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316946391e-04,1.639344262295083701e-03,3.278688524590167401e-03,0.000000000000000000e+00,4.371584699453557113e-03,0.000000000000000000e+00,4.371584699453557113e-03,5.464480874316946391e-04,4.371584699453557113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633802816901401162e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.633802816901401162e-04,0.000000000000000000e+00,-1.126760563380280232e-03,-5.633802816901401162e-04,0.000000000000000000e+00,-5.633802816901401162e-04,0.000000000000000000e+00,-5.633802816901401162e-04,0.000000000000000000e+00,-1.126760563380280232e-03,0.000000000000000000e+00,-1.690140845070420240e-03,-5.633802816901401162e-04,-5.633802816901401162e-04,-5.633802816901401162e-04,-1.126760563380280232e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.126760563380280232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126760563380280232e-03,0.000000000000000000e+00,-5.633802816901401162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633802816901401162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633802816901401162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
