3.216374269005828172e-03,0.000000000000000000e+00,2.923976608187217499e-04,1.169590643274887000e-03,3.801169590643293898e-03,0.000000000000000000e+00,2.339181286549707646e-03,2.923976608187128703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280737940e-03,1.754385964912286155e-03,0.000000000000000000e+00,1.461988304093608804e-03,3.216374269005850724e-03,3.216374269005828172e-03,1.461988304093586686e-03,3.216374269005828172e-03,1.754385964912308273e-03,1.461988304093586686e-03,-1.169590643274842547e-03,1.754385964912286155e-03,2.046783625731030294e-03,-1.461988304093542234e-03,1.461988304093586686e-03,-1.461988304093542234e-03,1.754385964912308273e-03,-2.339181286549640859e-03,-8.771929824560986255e-04,2.631578947368429233e-03,2.220446049250313204e-17,-1.169590643274820430e-03,2.339181286549751881e-03,-2.631578947368407115e-03,-8.771929824560986255e-04,1.169590643274864882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374657259e-04,5.263157894736881018e-03,0.000000000000000000e+00,2.046783625731007743e-03,0.000000000000000000e+00,8.771929824561653039e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.923976608187439760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923976608187217499e-04,-1.754385964912241703e-03,0.000000000000000000e+00,3.801169590643271781e-03,2.923976608187128703e-03,3.216374269005872841e-03,1.169590643274864882e-03,1.169590643274887000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093567251461993801e-03,2.923976608187439760e-04
1.447178002894400350e-03,0.000000000000000000e+00,-5.788712011577157096e-04,8.683068017366624147e-04,2.026049204052138286e-03,0.000000000000000000e+00,1.736613603473280377e-03,2.026049204052138286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183791606367636275e-03,8.683068017366624147e-04,0.000000000000000000e+00,8.683068017366624147e-04,1.157742402315520324e-03,2.894356005788756465e-03,2.894356005789022529e-04,-5.788712011577157096e-04,1.736613603473258259e-03,2.894356005788778583e-03,-2.026049204052049382e-03,2.026049204052160404e-03,1.447178002894400350e-03,8.683068017366624147e-04,1.157742402315520324e-03,2.894356005789244790e-04,2.026049204052138286e-03,-1.447178002894311446e-03,-2.604920405209787317e-03,-2.894356005788578548e-04,-1.736613603473191689e-03,-1.736613603473191689e-03,1.157742402315542441e-03,-1.157742402315431419e-03,2.604920405209898340e-03,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183791606367658393e-03,4.052098408104254021e-03,0.000000000000000000e+00,8.683068017366401886e-04,0.000000000000000000e+00,5.788712011577601619e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,5.788712011577601619e-04,-2.894356005788578548e-04,0.000000000000000000e+00,-8.683068017365958447e-04,2.894356005788800809e-04,2.220446049250313204e-17,3.473227206946494401e-03,3.762662807525374211e-03,3.473227206946494401e-03,1.157742402315520324e-03,1.157742402315520324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052098408104254021e-03,1.447178002894378233e-03
2.976190476190465617e-04,0.000000000000000000e+00,-4.464285714285786896e-03,-2.083333333333325932e-03,2.976190476190465617e-04,0.000000000000000000e+00,-2.380952380952394611e-03,-5.059523809523880020e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.190476190476208364e-03,-2.678571428571463291e-03,0.000000000000000000e+00,-2.976190476190509852e-03,-2.678571428571463291e-03,-1.190476190476186247e-03,-2.380952380952394611e-03,-4.464285714285786896e-03,-3.869047619047694207e-03,-1.190476190476186247e-03,-4.166666666666718651e-03,-2.678571428571441173e-03,-2.083333333333325932e-03,-2.380952380952372494e-03,-5.357142857142949133e-03,-3.571428571428625527e-03,-3.869047619047672089e-03,-4.464285714285809448e-03,-1.488095238095232808e-03,-2.083333333333325932e-03,-1.488095238095232808e-03,-4.464285714285809448e-03,-3.571428571428602976e-03,-2.678571428571419055e-03,-1.785714285714301488e-03,-2.976190476190487735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.976190476190687878e-04,-2.976190476190465617e-04,0.000000000000000000e+00,-5.952380952380931234e-04,0.000000000000000000e+00,-1.488095238095254926e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.928571428571396851e-04,0.000000000000000000e+00,-2.976190476190465617e-04,0.000000000000000000e+00,-2.380952380952394611e-03,-3.273809523809556414e-03,-5.952380952381153495e-04,5.952380952380931234e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.976190476190487735e-03,-8.928571428571396851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380931234e-04,-1.785714285714279370e-03
8.746355685131712359e-04,0.000000000000000000e+00,2.220446049250313204e-17,-2.915451895043385871e-04,1.749271137026275902e-03,0.000000000000000000e+00,-5.830903790086994004e-04,-8.746355685131046659e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043830394e-04,2.220446049250313204e-17,0.000000000000000000e+00,1.749271137026253784e-03,4.440892098500626408e-17,2.915451895043830394e-04,2.623906705539358342e-03,1.749271137026275902e-03,2.040816326530636715e-03,3.206997084548102086e-03,2.040816326530658833e-03,-5.830903790087438527e-04,8.746355685131490098e-04,2.915451895043741273e-03,2.332361516035019646e-03,2.623906705539380459e-03,4.440892098500626408e-17,1.749271137026275902e-03,-1.166180758017509823e-03,4.440892098500626408e-17,0.000000000000000000e+00,2.915451895044274375e-04,-2.040816326530592480e-03,1.166180758017509823e-03,-2.332361516034975411e-03,3.498542274052507568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206997084548102086e-03,-8.746355685130824398e-04,0.000000000000000000e+00,2.915451895043763390e-03,0.000000000000000000e+00,-8.746355685130824398e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.166180758017443253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457725947521892971e-03,-5.830903790087438527e-04,-2.915451895043608133e-04,2.915451895043763390e-03,1.749271137026275902e-03,1.749271137026275902e-03,-8.746355685131046659e-04,5.830903790087881965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166180758017509823e-03,2.915451895044052113e-04
2.220446049250313204e-17,0.000000000000000000e+00,-2.312138728323654031e-03,2.890173410404983873e-04,2.601156069364174428e-03,0.000000000000000000e+00,-1.734104046242723827e-03,1.156069364161904645e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.445086705202269783e-03,-5.780346820809078700e-04,0.000000000000000000e+00,-1.445086705202247666e-03,-2.890173410404539350e-04,-5.780346820808857523e-04,-2.023121387283199988e-03,1.734104046242812515e-03,-1.445086705202291901e-03,2.220446049250313204e-17,2.220446049250313204e-17,-8.670520231213619134e-04,-3.179190751445037846e-03,-2.890173410404539350e-04,3.468208092485558676e-03,-1.734104046242745945e-03,-2.023121387283177870e-03,-8.670520231213619134e-04,1.156069364161882527e-03,1.156069364161882527e-03,5.780346820809300961e-04,-1.156069364161815740e-03,8.670520231214284834e-04,-1.156069364161815740e-03,2.890173410405205592e-04,5.780346820809523223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445086705202247666e-03,-5.780346820809078700e-04,0.000000000000000000e+00,2.890173410404761611e-04,-1.734104046242745945e-03,2.890173410404761611e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,-2.890173410404539350e-04,-2.890173410404539350e-04,0.000000000000000000e+00,8.670520231214284834e-04,8.670520231214284834e-04,5.780346820809523223e-04,2.601156069364196546e-03,1.156069364161904645e-03,2.023121387283266341e-03,1.734104046242812515e-03,1.445086705202358688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179190751445126750e-03,-2.890173410404317631e-04
5.209840810419729892e-03,0.000000000000000000e+00,2.894356005788800809e-04,2.894356005788778583e-03,-2.894356005788578548e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.894356005788356829e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.315484804631018530e-03,4.630969609261970273e-03,0.000000000000000000e+00,1.157742402315542441e-03,2.315484804630995978e-03,4.052098408104232337e-03,8.683068017366624147e-04,-5.788712011576934834e-04,2.894356005789022529e-04,8.683068017366624147e-04,1.736613603473258259e-03,3.762662807525374211e-03,1.736613603473280377e-03,1.157742402315542441e-03,-1.157742402315431419e-03,5.788712011578045057e-04,8.683068017366401886e-04,4.440892098500626408e-17,1.447178002894400350e-03,5.788712011577601619e-04,0.000000000000000000e+00,1.157742402315520324e-03,2.604920405209920457e-03,2.604920405209898340e-03,-1.447178002894289328e-03,8.683068017366401886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762662807525352093e-03,2.026049204052160404e-03,0.000000000000000000e+00,4.341534008683090029e-03,2.315484804631040647e-03,8.683068017366624147e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.788712011577601619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894356005788356829e-04,1.447178002894400350e-03,2.894356005788800809e-04,5.209840810419752444e-03,5.788712011577490379e-03,4.052098408104254021e-03,4.341534008683090029e-03,4.920405209840850516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499276410998610136e-03,4.341534008683134264e-03
1.479289940828354410e-03,0.000000000000000000e+00,-2.071005917159829315e-03,-1.479289940828443315e-03,-1.479289940828443315e-03,0.000000000000000000e+00,-5.917159763313862165e-04,1.479289940828354410e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.183431952662750098e-03,-3.254437869822534961e-03,0.000000000000000000e+00,-4.440892098500626408e-17,-2.662721893491171079e-03,-1.183431952662727981e-03,-5.917159763314305604e-04,-8.875739644971014424e-04,-2.071005917159807197e-03,-1.183431952662772433e-03,-8.875739644970792163e-04,-2.071005917159785079e-03,8.875739644969904201e-04,2.958579881656264840e-04,1.183431952662683528e-03,5.917159763312973119e-04,-2.366863905325478079e-03,-2.662721893491171079e-03,1.479289940828354410e-03,-5.917159763314083342e-04,-2.662721893491171079e-03,-2.366863905325478079e-03,0.000000000000000000e+00,-2.662721893491148961e-03,-8.875739644970792163e-04,-8.875739644970792163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917159763313862165e-04,5.917159763313195380e-04,0.000000000000000000e+00,8.875739644970126463e-04,-2.958579881656931082e-04,1.775147928994025293e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.917159763313862165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.958579881656931082e-04,-8.875739644970570986e-04,-2.220446049250313204e-17,8.875739644969681940e-04,1.479289940828332293e-03,5.917159763313417642e-04,-2.662721893491171079e-03,8.875739644969681940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958579881656708821e-04,-1.775147928994114197e-03
-1.137980085348466817e-03,0.000000000000000000e+00,2.844950213371388761e-04,1.991465149359927626e-03,2.844950213371388761e-04,0.000000000000000000e+00,5.689900426742777522e-04,8.534850640114166826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422475106685672317e-03,5.689900426742777522e-04,0.000000000000000000e+00,-5.689900426742111822e-04,2.220446049250313204e-17,0.000000000000000000e+00,5.689900426742777522e-04,1.137980085348533387e-03,2.844950213371611023e-04,2.844950213371388761e-04,-2.844950213370944780e-04,1.422475106685672317e-03,5.689900426742777522e-04,1.137980085348555504e-03,1.137980085348555504e-03,5.689900426742777522e-04,1.706970128022788913e-03,1.991465149359905509e-03,1.422475106685672317e-03,0.000000000000000000e+00,5.689900426742777522e-04,1.137980085348555504e-03,8.534850640113944564e-04,1.706970128022766795e-03,-2.844950213371167042e-04,5.689900426742777522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844950213371388761e-04,8.534850640113944564e-04,0.000000000000000000e+00,8.534850640113944564e-04,0.000000000000000000e+00,-5.689900426742334084e-04,0.000000000000000000e+00,2.844950213371388761e-04,5.689900426742555261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137980085348555504e-03,1.706970128022788913e-03,0.000000000000000000e+00,1.137980085348533387e-03,0.000000000000000000e+00,1.422475106685672317e-03,1.137980085348555504e-03,8.534850640114166826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706970128022788913e-03,-2.844950213371167042e-04
8.595988538681931029e-04,0.000000000000000000e+00,-2.865329512893977082e-03,-1.719197707736386206e-03,2.005730659025783871e-03,0.000000000000000000e+00,5.730659025787954381e-04,-4.297994269340965623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893977190e-04,-3.438395415472772412e-03,0.000000000000000000e+00,-3.724928366762170293e-03,5.730659025787954381e-04,-5.730659025787954381e-04,-4.011461318051567741e-03,-3.151862464183374964e-03,-4.011461318051567741e-03,-3.151862464183374964e-03,-2.865329512893977082e-03,-4.584527220630363505e-03,-4.011461318051567741e-03,-5.730659025787954164e-03,-4.297994269340965623e-03,-3.438395415472772412e-03,-3.438395415472772412e-03,-4.297994269340965623e-03,-6.876790830945544823e-03,-1.432664756446988541e-03,-1.719197707736386206e-03,-6.017191977077352046e-03,-2.578796561604579200e-03,-7.449856733524340587e-03,-4.011461318051567741e-03,-3.724928366762170293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893977190e-04,-8.595988538681931029e-04,0.000000000000000000e+00,2.005730659025783871e-03,-1.719197707736386206e-03,-8.595988538681931029e-04,0.000000000000000000e+00,-3.438395415472772412e-03,-3.151862464183374964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017191977077352046e-03,-4.871060171919761386e-03,-1.432664756446988541e-03,2.005730659025783871e-03,2.578796561604579200e-03,2.005730659025783871e-03,-2.865329512893977190e-04,-2.865329512893977190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595988538681931029e-04,-8.595988538681931029e-04
-1.154401154401174566e-03,0.000000000000000000e+00,-3.463203463203434578e-03,-2.886002886002869521e-03,-5.772005772005872832e-04,0.000000000000000000e+00,-1.154401154401174566e-03,-2.308802308802282346e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.658008658008586444e-04,-3.463203463203412460e-03,0.000000000000000000e+00,-4.040404040404022186e-03,-3.463203463203434578e-03,-4.329004329004293439e-03,-3.751803751803706264e-03,-1.154401154401174566e-03,-4.329004329004293439e-03,-8.658008658008808705e-04,-2.597402597402554032e-03,-1.443001443001446036e-03,-2.886002886002869521e-03,-4.329004329004293439e-03,-2.020202020202011093e-03,-4.329004329004315990e-03,-3.751803751803706264e-03,-3.463203463203412460e-03,-5.194805194805173984e-03,-8.658008658008808705e-04,-3.751803751803728382e-03,-4.906204906204881047e-03,-2.597402597402598268e-03,-4.906204906204881047e-03,-2.020202020202011093e-03,-3.751803751803706264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886002886002936416e-04,-1.154401154401152232e-03,0.000000000000000000e+00,-2.886002886002936416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.658008658008586444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020202020202011093e-03,-2.597402597402598268e-03,-2.886002886002936416e-04,-5.772005772005872832e-04,0.000000000000000000e+00,-2.886002886002714154e-04,-2.308802308802282346e-03,-3.751803751803706264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.658008658008586444e-04,-2.886002886002847403e-03
