-2.739726027397226902e-03,0.000000000000000000e+00,-1.264488935721796948e-03,-3.371970495258125484e-03,2.220446049250313204e-17,0.000000000000000000e+00,-4.636459430979922650e-03,-4.004214963119023633e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.214963119072656856e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.685985247629062742e-03,-4.214963119072656856e-04,0.000000000000000000e+00,-1.685985247629062742e-03,-1.685985247629062742e-03,-2.107481559536106166e-04,-1.475237091675429737e-03,-4.214963119072434594e-04,-2.950474183350859474e-03,-2.318229715489961325e-03,-5.900948366701718947e-03,-2.739726027397226902e-03,-2.739726027397226902e-03,-2.950474183350859474e-03,-3.161222339304492479e-03,-1.475237091675429737e-03,0.000000000000000000e+00,-3.582718651211758056e-03,-3.161222339304492479e-03,-2.318229715489961325e-03,-4.004214963119023633e-03,-3.371970495258125484e-03,-1.896733403582695531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685985247629062742e-03,-1.264488935721774831e-03,0.000000000000000000e+00,-8.429926238145313711e-04,-2.107481559536106166e-04,-2.107481559535884176e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.214963119073100836e-04,0.000000000000000000e+00,-1.053740779768164160e-03,0.000000000000000000e+00,-3.582718651211758056e-03,-2.318229715489961325e-03,-6.322444678608984741e-04,-2.950474183350859474e-03,-2.950474183350859474e-03,-4.214963119072434594e-04,-1.475237091675429737e-03,-1.896733403582695531e-03,0.000000000000000000e+00,-2.107481559536106166e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.429926238145091450e-04,-2.318229715489961325e-03
7.974816369359927215e-03,0.000000000000000000e+00,3.567681007345280264e-03,6.086044071353669156e-03,7.135362014690472057e-03,0.000000000000000000e+00,6.715634837355710651e-03,2.728226652675802555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098635886673694273e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.518363064008433128e-03,6.505771248688341224e-03,0.000000000000000000e+00,3.357817418677910837e-03,1.259181532004238682e-03,3.147953830010541409e-03,6.715634837355710651e-03,2.308499475341041583e-03,5.036726128016799468e-03,1.888772298006324846e-03,2.098635886673716391e-03,1.049317943336869254e-03,3.357817418677932955e-03,2.098635886673694273e-03,-1.259181532004149994e-03,4.616998950682127401e-03,0.000000000000000000e+00,3.987408184679996567e-03,1.259181532004238682e-03,3.357817418677910837e-03,2.098635886674138254e-04,1.259181532004216564e-03,3.147953830010563527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876180482686255493e-03,8.814270724029404924e-03,0.000000000000000000e+00,7.555089192025188360e-03,5.456453305351516639e-03,2.098635886673694273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049317943336847136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456453305351560874e-03,5.456453305351516639e-03,0.000000000000000000e+00,7.135362014690472057e-03,2.938090241343149864e-03,3.357817418677866601e-03,7.764952780692580339e-03,9.863588667366252061e-03,0.000000000000000000e+00,5.246589716684168896e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.394543546694999353e-04,6.715634837355710651e-03
-2.129925452609038208e-04,0.000000000000000000e+00,-8.519701810436152833e-04,-1.277955271565467486e-03,4.259850905218520939e-04,0.000000000000000000e+00,-2.129925452609105103e-03,-1.703940362087297353e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.519701810436597356e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.768903088391860747e-03,-6.389776357827115167e-04,-1.703940362087297353e-03,-2.768903088391860747e-03,-2.555910543130957089e-03,-2.129925452609105103e-03,-1.490947816826371144e-03,-1.490947816826371144e-03,-1.064962726304541276e-03,-2.129925452609105103e-03,-3.194888178913712733e-03,-2.555910543130957089e-03,-4.046858359957372468e-03,-2.555910543130957089e-03,-1.703940362087297353e-03,-1.064962726304563611e-03,0.000000000000000000e+00,-2.768903088391860747e-03,-3.194888178913690615e-03,-1.703940362087297353e-03,-3.620873269435542600e-03,6.389776357827780867e-04,-2.555910543130957089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064962726304608063e-03,-6.389776357827115167e-04,0.000000000000000000e+00,-4.259850905218076416e-04,0.000000000000000000e+00,6.661338147750938996e-17,0.000000000000000000e+00,0.000000000000000000e+00,-8.519701810436375094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129925452609482460e-04,2.220446049250313204e-17,0.000000000000000000e+00,2.220446049250313204e-17,-4.259850905217854697e-04,-8.519701810436375094e-04,4.259850905218520939e-04,-4.259850905217854697e-04,0.000000000000000000e+00,-8.519701810436152833e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.389776357827115167e-04,-2.129925452608816218e-04
3.809523809523818194e-03,0.000000000000000000e+00,1.269841269841287621e-03,2.539682539682575242e-03,3.386243386243403732e-03,0.000000000000000000e+00,2.539682539682530573e-03,4.232804232804365796e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.481481481481483576e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206548694e-04,1.058201058201069331e-03,0.000000000000000000e+00,1.269841269841287621e-03,-6.349206349206326433e-04,2.328042328042334401e-03,2.116402116402116111e-03,2.116402116402116111e-03,2.116402116402138663e-03,2.116402116402116111e-03,2.962962962962989270e-03,1.269841269841287621e-03,1.693121693121724201e-03,1.904761904761898038e-03,2.116402116402182898e-04,4.021164021164036484e-03,0.000000000000000000e+00,3.386243386243403732e-03,1.904761904761898038e-03,2.328042328042334401e-03,3.174603174603207560e-03,-4.232804232804365796e-04,2.116402116402160780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523818194e-03,3.809523809523840312e-03,0.000000000000000000e+00,2.962962962962967153e-03,3.174603174603185442e-03,6.349206349206548694e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116402116402182898e-04,4.444444444444473064e-03,4.867724867724887092e-03,0.000000000000000000e+00,1.269841269841331857e-03,2.328042328042334401e-03,0.000000000000000000e+00,2.751322751322770981e-03,8.465608465608509331e-04,2.751322751322748863e-03,4.656084656084691353e-03,4.232804232804254774e-03,0.000000000000000000e+00,2.116402116402138663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693121693121724201e-03,1.904761904761942490e-03
5.989304812834173215e-03,0.000000000000000000e+00,1.497326203208504489e-03,4.064171122994597249e-03,-4.278074866310488172e-04,0.000000000000000000e+00,5.989304812834173215e-03,-8.556149732620976344e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.556149732620532905e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.283422459893102108e-03,2.352941176470557672e-03,5.989304812834150664e-03,-1.497326203208615512e-03,1.497326203208482155e-03,-2.139037433155133172e-03,2.139037433155022150e-03,5.133689839572142151e-03,3.850267379679084279e-03,1.711229946523995559e-03,5.133689839572142151e-03,-4.278074866310243793e-03,1.711229946524017676e-03,2.352941176470557672e-03,3.208556149732588736e-03,1.711229946524040011e-03,0.000000000000000000e+00,1.711229946524017676e-03,1.069518716577500016e-03,-2.139037433156021459e-04,3.422459893048080022e-03,-1.925133689839619768e-03,-4.440892098500626408e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417112299465177472e-03,4.705882352941137894e-03,0.000000000000000000e+00,4.705882352941115343e-03,4.919786096256628313e-03,1.283422459892991085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139037433154911236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470557672e-03,1.711229946524017676e-03,2.139037433154911236e-04,2.994652406417053214e-03,5.133689839572142151e-03,1.711229946524017676e-03,6.203208556149708737e-03,4.064171122994619800e-03,0.000000000000000000e+00,-4.278074866310266453e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.711229946524106581e-03,-1.069518716577588704e-03
-1.067235859124937569e-03,0.000000000000000000e+00,-1.921024546424798763e-03,-6.403415154749625198e-04,4.268943436499305971e-04,0.000000000000000000e+00,4.268943436499305971e-04,-2.774813233724659958e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.403415154749625198e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.561366061899694822e-03,-8.537886872999278726e-04,-6.403415154749625198e-04,-1.707577374599811293e-03,-2.561366061899694822e-03,-2.774813233724659958e-03,-8.537886872999500987e-04,-1.494130202774868275e-03,-2.220446049250313204e-17,-1.067235859124915451e-03,-1.921024546424798763e-03,-2.774813233724659958e-03,-2.134471718249764116e-03,-2.134471718249764116e-03,-2.561366061899694822e-03,-8.537886872999278726e-04,0.000000000000000000e+00,-1.494130202774823822e-03,-2.561366061899694822e-03,-4.440892098500626408e-17,-2.988260405549625527e-03,4.268943436499305971e-04,-2.347918890074729252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537886872999056465e-04,0.000000000000000000e+00,2.134471718249652985e-04,-8.537886872999500987e-04,-1.067235859124870999e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.537886872998834203e-04,2.134471718249652985e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.280683030949880587e-03,-2.134471718250097237e-04,-6.403415154749181760e-04,6.403415154749181760e-04,2.134471718249652985e-04,4.268943436499305971e-04,4.268943436499305971e-04,4.268943436499528232e-04,0.000000000000000000e+00,4.268943436499084251e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.268943436499305971e-04,-1.067235859124915451e-03
2.116402116402160780e-03,0.000000000000000000e+00,1.481481481481528029e-03,4.232804232804277325e-03,3.809523809523840312e-03,0.000000000000000000e+00,4.444444444444473064e-03,4.232804232804365796e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116402116402182898e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116402116402182898e-04,2.751322751322815650e-03,0.000000000000000000e+00,4.232804232804365796e-04,6.349206349206548694e-04,2.116402116402138663e-03,2.116402116402182898e-04,2.116402116402160780e-03,3.597883597883622022e-03,0.000000000000000000e+00,2.751322751322815650e-03,2.116402116402182898e-04,8.465608465608731592e-04,2.751322751322793532e-03,1.058201058201091449e-03,2.751322751322815650e-03,0.000000000000000000e+00,1.269841269841309739e-03,1.904761904761942490e-03,2.751322751322793532e-03,3.809523809523862430e-03,8.465608465608731592e-04,6.349206349206548694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232804232804365796e-04,5.714285714285782802e-03,0.000000000000000000e+00,2.962962962962989270e-03,3.174603174603230112e-03,4.232804232804365796e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206548694e-04,3.386243386243425850e-03,5.291005291005346223e-03,0.000000000000000000e+00,2.539682539682597360e-03,4.021164021164080719e-03,2.116402116402182898e-04,4.021164021164103271e-03,2.751322751322793532e-03,2.539682539682552691e-03,2.116402116402182898e-04,2.116402116402182898e-04,0.000000000000000000e+00,3.597883597883644140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962963011822e-03,2.751322751322837767e-03
5.296610169491544270e-03,0.000000000000000000e+00,1.483050847457656430e-03,4.237288135593231600e-03,5.720338983050865696e-03,0.000000000000000000e+00,2.966101694915268625e-03,4.449152542372903155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118644067796937537e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.474576271186196486e-04,4.661016949152529606e-03,0.000000000000000000e+00,1.271186440678007210e-03,3.813559322033932726e-03,2.118644067797159527e-04,2.754237288135619188e-03,2.754237288135619188e-03,4.025423728813560045e-03,8.474576271186862186e-04,2.754237288135619188e-03,2.966101694915268625e-03,8.474576271186639925e-04,1.271186440678007210e-03,2.118644067796937537e-04,4.025423728813604281e-03,0.000000000000000000e+00,1.694915254237283533e-03,2.966101694915246507e-03,7.203389830508477240e-03,1.906779661016977422e-03,-6.355932203389480940e-04,1.271186440677984876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144067796610164570e-03,4.872881355932223713e-03,0.000000000000000000e+00,6.567796610169485128e-03,5.720338983050865696e-03,1.059322033898335656e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186639925e-04,6.567796610169485128e-03,4.237288135593431093e-04,0.000000000000000000e+00,4.025423728813604281e-03,5.084745762711872716e-03,2.118644067796715547e-04,4.449152542372903155e-03,3.177966101694918062e-03,1.483050847457634313e-03,5.296610169491544270e-03,4.449152542372880603e-03,0.000000000000000000e+00,2.118644067796937537e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593231600e-03,2.118644067796648760e-03
-2.076843198338895692e-04,0.000000000000000000e+00,3.530633437175479013e-03,3.322949117341611643e-03,3.946002076843191202e-03,0.000000000000000000e+00,6.230529595015355405e-04,1.246105919003048746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076843198338451711e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.038421599169225829e-03,3.738317757009301714e-03,1.246105919003071081e-03,6.230529595015133143e-04,1.869158878504628739e-03,1.661474558670783487e-03,3.946002076843169518e-03,2.284527518172363263e-03,2.492211838006208515e-03,-2.076843198338895692e-04,-2.076843198338895692e-04,1.246105919003071081e-03,1.869158878504650857e-03,1.869158878504628739e-03,2.076843198338007459e-04,3.530633437175456461e-03,0.000000000000000000e+00,1.661474558670761369e-03,-4.440892098500626408e-17,1.661474558670783487e-03,1.453790238836938451e-03,1.246105919003093199e-03,4.153686396676681161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192107995846306952e-03,2.076843198338473775e-03,0.000000000000000000e+00,5.399792315680151771e-03,5.192107995846284400e-03,8.307372793353806845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022845275181709646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284527518172363263e-03,3.115264797507744272e-03,0.000000000000000000e+00,5.192107995846284400e-03,4.361370716510881707e-03,4.776739356178572211e-03,6.438213914849400150e-03,6.438213914849421834e-03,0.000000000000000000e+00,3.530633437175479013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284527518172341145e-03,2.907580477673899020e-03
-2.139037433155022150e-03,0.000000000000000000e+00,-4.278074866310132771e-03,-1.497326203208482155e-03,2.139037433155133226e-04,0.000000000000000000e+00,-2.139037433155022150e-03,-4.278074866310111087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278074866310266453e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.561497326203146407e-03,-2.566844919786048958e-03,-3.422459893048102140e-03,-5.775401069518659378e-03,-5.133689839572119600e-03,-1.497326203208482155e-03,-4.278074866309822472e-04,-3.636363636363615544e-03,-2.566844919786048958e-03,-5.775401069518659378e-03,-5.133689839572119600e-03,-4.705882352941115343e-03,-3.208556149732588736e-03,-3.422459893048102140e-03,-3.850267379679106396e-03,-3.636363636363615544e-03,0.000000000000000000e+00,-3.636363636363592992e-03,-5.561497326203146407e-03,-2.139037433155044268e-03,-4.705882352941137894e-03,-1.711229946524017676e-03,-5.561497326203123856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278074866310266453e-04,4.278074866310266453e-04,0.000000000000000000e+00,-8.556149732619644944e-04,-6.417112299464733166e-04,-1.069518716577522134e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.556149732620532905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.556149732619866121e-04,4.278074866310710433e-04,0.000000000000000000e+00,2.139037433155133226e-04,2.139037433155133226e-04,0.000000000000000000e+00,8.556149732620532905e-04,4.278074866310266453e-04,0.000000000000000000e+00,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283422459892968968e-03
