3.112840466926058980e-03,0.000000000000000000e+00,7.782101167315147450e-04,0.000000000000000000e+00,3.112840466926058980e-03,3.891050583657573725e-03,3.112840466926058980e-03,3.891050583657573725e-03,7.782101167315147450e-04,7.782101167315147450e-04,7.782101167315147450e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657573725e-03,7.782101167315147450e-04,3.891050583657573725e-03,4.669260700389088470e-03,1.556420233463029490e-03,3.891050583657573725e-03,0.000000000000000000e+00,3.891050583657573725e-03,0.000000000000000000e+00,3.891050583657573725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112840466926058980e-03,3.112840466926058980e-03,3.891050583657573725e-03,0.000000000000000000e+00,1.556420233463029490e-03,7.782101167315147450e-04,7.782101167315147450e-04,0.000000000000000000e+00,7.782101167315147450e-04,7.782101167315147450e-04,4.669260700389088470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556420233463029490e-03,3.112840466926058980e-03,0.000000000000000000e+00,3.112840466926058980e-03,3.891050583657573725e-03,0.000000000000000000e+00,7.782101167315147450e-04,0.000000000000000000e+00,7.782101167315147450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556420233463029490e-03,4.669260700389088470e-03,4.669260700389088470e-03,7.782101167315147450e-04,3.891050583657573725e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315147450e-04,0.000000000000000000e+00,3.891050583657573725e-03,3.891050583657573725e-03
3.802281368821325280e-03,3.802281368821281045e-03,0.000000000000000000e+00,6.083650190114031631e-03,6.844106463878296860e-03,0.000000000000000000e+00,7.604562737642539538e-03,6.083650190114031631e-03,7.604562737642539538e-03,8.365019011406803900e-03,1.520912547528530025e-03,6.083650190114031631e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.844106463878296860e-03,0.000000000000000000e+00,7.604562737642650127e-04,7.604562737642650127e-04,0.000000000000000000e+00,7.604562737642539538e-03,4.562737642585546274e-03,7.604562737642539538e-03,2.281368821292795255e-03,4.562737642585567958e-03,7.604562737642650127e-04,1.520912547528530025e-03,2.281368821292795255e-03,1.520912547528530025e-03,4.562737642585567958e-03,7.604562737642650127e-04,4.562737642585567958e-03,7.604562737642650127e-04,6.844106463878296860e-03,2.281368821292795255e-03,6.844106463878296860e-03,2.281368821292773137e-03,8.365019011406803900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642539538e-03,0.000000000000000000e+00,7.604562737642539538e-03,9.125475285171069997e-03,7.604562737642650127e-04,3.041825095057060051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083650190114054182e-03,6.083650190114031631e-03,0.000000000000000000e+00,7.604562737642650127e-04,7.604562737642650127e-04,4.562737642585546274e-03,3.802281368821303163e-03,4.562737642585567958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520912547528530025e-03,3.802281368821325280e-03,4.562737642585567958e-03
7.692307692307665196e-04,0.000000000000000000e+00,-7.692307692307665196e-04,0.000000000000000000e+00,-3.846153846153832490e-03,0.000000000000000000e+00,3.846153846153832490e-03,0.000000000000000000e+00,7.692307692307665196e-04,0.000000000000000000e+00,-1.538461538461533039e-03,-3.846153846153832490e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.692307692307665196e-04,3.846153846153832490e-03,1.538461538461533039e-03,7.692307692307665196e-04,-1.538461538461533039e-03,3.076923076923066078e-03,-3.846153846153832490e-03,-7.692307692307665196e-04,-7.692307692307665196e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461533039e-03,0.000000000000000000e+00,-7.692307692307665196e-04,-7.692307692307665196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692307692307665196e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.307692307692299667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153832490e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.307692307692299667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461533039e-03,2.307692307692299667e-03,0.000000000000000000e+00,1.538461538461533039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692307692307665196e-04,-7.692307692307665196e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,7.434944237918239334e-04,7.434944237918239334e-04,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486988847583647867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662835249041988640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.891050583657573725e-03,0.000000000000000000e+00,-1.011673151750969168e-02,-3.112840466926058980e-03,-3.891050583657573725e-03,0.000000000000000000e+00,-3.891050583657573725e-03,-1.400778210116726541e-02,-3.112840466926058980e-03,-3.891050583657573725e-03,-2.334630350194544235e-03,-3.891050583657573725e-03,0.000000000000000000e+00,-1.478599221789878015e-02,-3.891050583657573725e-03,-7.003891050583632705e-03,-1.556420233463029490e-02,-1.011673151750969168e-02,-1.322957198443575066e-02,-3.891050583657573725e-03,-3.891050583657573725e-03,-3.112840466926058980e-03,-9.338521400778176940e-03,-1.322957198443575066e-02,-1.322957198443575066e-02,-1.556420233463029490e-02,-1.322957198443575066e-02,-1.322957198443575066e-02,-1.245136186770423592e-02,0.000000000000000000e+00,-1.089494163424120643e-02,-1.400778210116726541e-02,-6.225680933852117960e-03,-1.089494163424120643e-02,-2.334630350194544235e-03,-1.322957198443575066e-02,-3.891050583657573725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089494163424120643e-02,0.000000000000000000e+00,-3.891050583657573725e-03,0.000000000000000000e+00,-5.447470817120603215e-03,-7.782101167315147450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.560311284046662195e-03,-3.891050583657573725e-03,-3.112840466926058980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.334630350194544235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.197802197802189994e-03,-7.326007326007299980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-3.663003663003649990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-1.465201465201459996e-03,-7.326007326007299980e-04,0.000000000000000000e+00,-6.593406593406569982e-03,-5.860805860805839984e-03,-8.791208791208759976e-03,-7.326007326007299980e-04,-2.930402930402919992e-03,-2.197802197802189994e-03,-5.860805860805839984e-03,-1.465201465201459996e-03,-6.593406593406569982e-03,-1.465201465201459996e-03,-4.395604395604379988e-03,0.000000000000000000e+00,-1.465201465201459996e-03,-4.395604395604379988e-03,-1.465201465201459996e-03,-2.197802197802189994e-03,-2.930402930402919992e-03,-5.128205128205109986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-03,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-03,-2.930402930402919992e-03,0.000000000000000000e+00,-3.663003663003649990e-03,-2.197802197802189994e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-03,-2.197802197802189994e-03
7.604562737642650127e-04,7.604562737642650127e-04,7.604562737642650127e-04,-7.604562737642650127e-04,7.604562737642650127e-04,7.604562737642650127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520912547528507908e-03,2.281368821292795255e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642650127e-04,7.604562737642650127e-04,1.520912547528530025e-03,0.000000000000000000e+00,2.281368821292795255e-03,7.604562737642650127e-04,7.604562737642650127e-04,-7.604562737642650127e-04,7.604562737642650127e-04,7.604562737642650127e-04,-1.520912547528530025e-03,7.604562737642650127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642650127e-04,7.604562737642650127e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.604562737642650127e-04,7.604562737642650127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520912547528530025e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.604562737642650127e-04,0.000000000000000000e+00,1.520912547528530025e-03,1.520912547528530025e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642650127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041825095057037933e-03,0.000000000000000000e+00,1.520912547528530025e-03,7.604562737642650127e-04,2.281368821292795255e-03,7.604562737642650127e-04,-7.604562737642650127e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642650127e-04,3.041825095057037933e-03,2.281368821292773137e-03,2.281368821292773137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597122302158362039e-03,2.877697841726689458e-03,-7.194244604316280206e-04,3.597122302158362039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158362039e-03,7.194244604316723645e-04,3.597122302158339922e-03,0.000000000000000000e+00,7.194244604316723645e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,7.194244604316723645e-04,2.877697841726689458e-03,-2.877697841726600987e-03,7.194244604316723645e-04,-1.438848920863300494e-03,0.000000000000000000e+00,2.158273381295017310e-03,3.597122302158339922e-03,0.000000000000000000e+00,-1.438848920863278159e-03,0.000000000000000000e+00,7.194244604316945907e-04,-2.158273381294928406e-03,-1.438848920863300494e-03,1.438848920863344729e-03,7.194244604316723645e-04,0.000000000000000000e+00,-7.194244604316280206e-04,5.035971223021662099e-03,1.438848920863344729e-03,2.877697841726689458e-03,7.194244604316723645e-04,4.316546762590012069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035971223021662099e-03,0.000000000000000000e+00,2.877697841726667340e-03,1.438848920863344729e-03,7.194244604316723645e-04,5.035971223021662099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438848920863278159e-03,6.661338147750938996e-17,0.000000000000000000e+00,3.597122302158362039e-03,2.877697841726689458e-03,2.158273381295039428e-03,2.877697841726689458e-03,2.877697841726689458e-03,0.000000000000000000e+00,-2.158273381294950524e-03,3.597122302158362039e-03,3.597122302158362039e-03,3.597122302158362039e-03,1.438848920863367064e-03
