6.725146198830400483e-03,1.023391812865497019e-01,nan,nan,nan,nan,5.116959064327484402e-02,nan,nan,nan,1.198830409356725982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824561209e-02,nan,nan,nan,nan,4.795321637426899070e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.871345029239766117e-02,nan,nan,nan,nan,nan,nan,5.789473684210524190e-02,nan,nan,nan,-3.801169590643271867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.064327485380130681e-03
nan,nan,nan,nan,nan,1.447178002894355898e-03,5.904486251808975517e-02,nan,nan,-2.315484804630951743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.643994211287990670e-02,nan,nan,nan,4.775687409551380991e-02,nan,nan,nan,nan,nan,nan,nan,4.370477568740956109e-02,nan,nan,nan,nan,nan,nan,nan,2.894356005788711796e-03,nan,nan,0.000000000000000000e+00,nan,6.020260492040523104e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074404761904761696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.773809523809523420e-02,7.559523809523804871e-02,nan,nan,4.880952380952376796e-02,nan,nan,1.494047619047618736e-01,9.047619047619041843e-02,nan,nan,nan,nan,nan,6.101190476190475331e-02,2.136904761904761807e-01,3.172619047619047450e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.454810495626796651e-03,nan,nan,nan,-1.341107871720119762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918371968e-02,nan,nan,nan,nan,-1.049562682215747847e-02,8.163265306122390735e-03,2.011661807580168368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157434402332354326e-02,2.157434402332356754e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.997084548105015137e-03
nan,nan,nan,nan,nan,-4.624277456647352298e-03,-1.387283236994218960e-02,nan,nan,nan,-1.734104046242723827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745664739884392386e-02,nan,nan,nan,8.670520231213874052e-02,nan,1.008670520231214340e-01,9.595375722543351971e-02,nan,nan,nan,-1.734104046242723827e-03,nan,nan,-5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410404624277456331e-02
nan,3.299565846599136071e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.010130246020257389e-02,-5.730824891461645809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547033285094064611e-02,-2.112879884225753527e-02,nan,nan,nan,-3.270622286541242929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.033285094066563103e-02
nan,4.378698224852071302e-02,nan,1.215976331360946877e-01,nan,3.550295857988165771e-02,nan,nan,nan,nan,2.958579881656708821e-04,1.668639053254438176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615383527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,nan,nan,nan,nan,nan,7.396449704142016648e-03,nan,nan,nan,1.618343195266272461e-01,7.544378698224854518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.530583214793740376e-01,nan,nan,nan,nan,nan,nan,9.132290184921761089e-02,5.689900426742444672e-03,nan,nan,nan,3.470839260312941210e-02,1.308677098150781183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359883391e-02,nan,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,2.617354196301559938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022757688e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.997134670487108576e-02,nan,nan,nan,nan,nan,-4.240687679083099404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724928366762214529e-03,nan,nan,nan,-9.083094555873931497e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.810888252148998678e-02,9.455587392550124023e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.005730659025788468e-02,1.260744985673349985e-02,5.157593123209158401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.471861471861473161e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.483405483405486003e-02,-1.529581529581529667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662338441e-02,3.751803751803750499e-03,9.206349206349204173e-02,nan,nan,nan,nan,-2.308802308802304463e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.822416302765587521e-04,5.967976710334790130e-02,nan,nan,nan,nan,nan,nan,nan,-2.911208151382238649e-04,3.318777292576417792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.609898107714704096e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.404657933042257403e-03,4.046579330422128695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,-4.858757062146892153e-02,1.412429378531077128e-03,nan,nan,1.892655367231634717e-02,-3.728813559322034787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.322033898305081764e-03,nan,nan,2.372881355932199288e-02,-3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.283072546230445754e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.064011379800852086e-02,nan,nan,nan,nan,-1.963015647226171861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963015647226178453e-02,nan,nan,-2.617354196301557856e-02,1.137980085348533387e-03,nan,7.852062588904698548e-02,2.930298719772406191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.251778093883355522e-02
nan,nan,nan,nan,nan,-9.057665260196900991e-02,nan,nan,nan,1.940928270042199116e-02,nan,nan,nan,nan,-2.222222222222214327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.341772151898731669e-02,nan,nan,nan,-6.441631504922643026e-02,4.191279887482425581e-02,nan,nan,nan,-1.687763713080165859e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.554149085794649943e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.341772151898726118e-02
nan,-5.156482861400890627e-02,nan,-3.934426229508196371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116244411326377931e-02,-5.096870342771979423e-02,-3.725782414307001605e-02,nan,nan,nan,-4.739195230998505259e-02,nan,nan,-1.758569299552903420e-02,-3.755588673621457207e-02,-3.606557377049179891e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.558823529411764428e-02,nan,nan,nan,nan,nan,1.173529411764706182e-01,1.091176470588235414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391176470588235403e-01,nan,nan,nan,nan,nan,nan,1.450000000000000178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879411764705882781e-01,nan,nan,nan,2.688235294117647389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.029411764705882304e-01
nan,7.256894049346840694e-03,nan,nan,nan,nan,nan,nan,3.367198838896945379e-02,9.288824383163940893e-03,nan,nan,nan,nan,4.034833091436858254e-02,nan,8.417997097242313140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.515239477503564372e-03,nan,nan,nan,nan,2.322206095790995198e-02,nan,nan,2.177068214804058627e-02,nan,nan,-3.773584905660465425e-03,nan,nan,1.596516690856306792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.556851311953352524e-01,nan,nan,nan,nan,nan,nan,nan,5.918367346938772922e-02,-5.539358600583121732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664723032069906586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807580174927112676e-02,nan,nan,nan,nan,nan,5.481049562682212273e-02,nan,9.912536443148645821e-03,nan,5.743440233236148107e-02,nan,2.332361516034953293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.360465116279077513e-03,2.412790697674417270e-02,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,-3.401162790697676019e-02,nan,nan,nan,nan,nan,-9.011627906976760541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069767441860450315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.575581395348838981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.029069767441862737e-02
nan,7.011494252873559652e-02,nan,nan,nan,nan,nan,nan,nan,9.367816091954020430e-02,-4.568965517241378727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931034482758617526e-02,nan,nan,nan,-2.054597701149425415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781609195402296050e-02,nan,nan,-4.252873563218391439e-02,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.255747126436781713e-01
-1.601164483260553162e-02,nan,-7.103347889374088397e-02,nan,nan,nan,2.220446049250313204e-17,-2.823871906841335377e-02,nan,nan,nan,nan,nan,nan,nan,-1.164483260553117504e-03,nan,-4.221251819505091735e-02,nan,nan,nan,nan,nan,nan,-4.745269286754000282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045123726346431969e-02,-3.144104803493445732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521106150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.147058823529407551e-02,nan,nan,-3.058823529411764872e-02,nan,nan,nan,-1.176470588235356465e-03,nan,nan,1.764705882352912616e-03,nan,nan,nan,nan,nan,-1.911764705882355170e-02,1.911764705882348231e-02,nan,nan,nan,-1.588235294117650367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558823529411768050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,-1.117647058823534323e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.724137931034497263e-03,nan,nan,-5.172413793103425653e-03,nan,nan,nan,3.936781609195402071e-02,-1.551724137931034288e-02,nan,nan,nan,-1.465517241379310498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.758620689655204399e-03,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,-1.580459770114943721e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
