1.645692158760890880e-02,nan,nan,nan,nan,nan,-4.704743465634075861e-02,nan,nan,nan,-8.034849951597292095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.904162633107454372e-02,nan,nan,nan,nan,nan,nan,3.291384317521794944e-03,nan,nan,nan,nan,-9.661181026137463657e-02,nan,nan,nan,nan,nan,nan,nan,-3.233301064859632479e-02,nan,nan,nan,nan,nan,-9.235237173281703182e-02,-3.291384317521772827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.930300096805421084e-02
nan,nan,nan,nan,-1.718146718146715962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826254826254823549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409269402e-03,nan,nan,-3.455598455598449942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003857451e-02,-3.783783783783780524e-02,2.581081081081081363e-01,nan,0.000000000000000000e+00,1.640926640926644239e-02,nan,-2.857142857142856013e-02
nan,nan,nan,nan,nan,nan,nan,3.232125367286974027e-02,nan,7.835455435847183282e-04,nan,nan,nan,nan,-1.547502448579821631e-02,2.938295788442723926e-03,nan,-8.423114593535729888e-03,nan,nan,-1.332027424094023305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.330068560235077777e-03,-2.859941234084228956e-02,9.794319294809028867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.998041136141038773e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066276803118902855e-02,-1.208576998050675533e-02,nan,nan,nan,nan,nan,nan,2.085769980506829713e-02,2.729044834308025358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.105263157894743387e-02,-6.374269005847946201e-02,nan,nan,nan,-4.093567251461927015e-03,nan,nan,nan,nan,nan,-8.635477582845998978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013645224171545386e-02
nan,nan,nan,nan,-5.553359683794467649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.806324110671938876e-02,nan,nan,nan,-4.881422924901188815e-02,nan,nan,nan,-8.794466403162057300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549407114624508905e-02,nan,nan,nan,-4.604743083003952353e-02,nan,-6.442687747035573398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142292490118575587e-02,-5.395256916996049590e-02,nan,-3.695652173913046429e-02,nan,nan,nan,nan,nan,nan,nan
-5.264187866927592246e-02,nan,nan,nan,nan,nan,-2.230919765166340316e-02,nan,nan,nan,6.868884540117417559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207436399217225065e-02,0.000000000000000000e+00,nan,-3.737769080234831787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853206194e-03,-5.870841487279841037e-02,nan,7.240704500978478904e-03,nan,-4.011741682974560158e-02
nan,-4.360465116279074044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112403100775194290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182170542635662125e-02,nan,nan,nan,nan,3.081395348837205964e-02,nan,-5.620155038759710661e-03,nan,nan,nan,-2.577519379844963460e-02,-1.054263565891473409e-01,nan,nan,nan,7.945736434108518348e-03,-9.224806201550392326e-02,-8.042635658914731867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.057692307692308292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671153846153846378e-01,nan,4.038461538461535043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763461538461538747e-01,nan,7.692307692307665196e-04,nan,nan,nan,nan,-7.326923076923078093e-02,nan,nan,nan,nan,nan,-1.738461538461538447e-01,nan,nan,nan,nan,nan,-1.480769230769230782e-01,-1.438461538461538458e-01,nan,nan,nan,nan,nan,-1.532692307692307965e-01,nan
nan,nan,nan,nan,1.915708812260552454e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,0.000000000000000000e+00,nan,-5.363984674329499297e-02,nan,nan,nan,nan,nan,nan,nan,-6.245210727969348341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068983684e-03,nan,nan,nan,2.681992337164753465e-02,nan,-1.628352490421455107e-02,3.256704980842928168e-03,nan
nan,nan,nan,nan,-2.215686274509804862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.666666666666668073e-02,nan,nan,nan,nan,-8.823529411764719638e-03,-6.019607843137256969e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.215686274509805188e-02,nan,nan,nan,nan,nan,nan,nan,-4.098039215686276326e-02,-4.313725490196107688e-03,2.156862745098031726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647058823529412575e-02,nan,nan,-7.843137254901960675e-02,nan,nan
