nan,nan,nan,nan,nan,nan,-2.716049382716050412e-02,nan,-3.280423280423283572e-02,nan,nan,nan,-2.398589065255731650e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.915343915343916237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164021164021162777e-02,nan,nan,nan,nan,nan,nan,-4.832451499118169125e-02,nan,nan,nan,-6.349206349206393436e-03,nan,nan,-1.022927689594359604e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172837776e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.469458987783594850e-02,nan,2.268760907504361463e-02,nan,nan,-4.258289703315883135e-02,nan,nan,7.783595113438043778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048865619546249128e-02,nan,nan,nan,1.012216404886563323e-02,nan,5.514834205933680927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.083769633507854102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.500872600349036946e-02
nan,-1.629764065335753132e-01,nan,nan,nan,nan,nan,nan,nan,-2.326678765880218214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666061705989110853e-01,nan,nan,nan,nan,nan,nan,nan,-2.773139745916515797e-01,-7.658802177858441140e-02,nan,nan,nan,-1.477313974591651646e-01,-1.680580762250453719e-01,nan,nan,-2.228675136116153033e-01,nan,nan,nan,-1.419237749546279626e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506194690265486358e-01,-2.538053097345132625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265486725663716228e-01,nan,nan,nan,nan,nan,nan,-2.297345132743363050e-01,nan,-2.630088495575220731e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166371681415928951e-01,-2.279646017699114569e-01,nan,nan,nan,nan,nan,-8.212389380530971117e-02,nan,0.000000000000000000e+00,-1.387610619469026307e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464821638e-03,nan,nan,2.235915492957745998e-01,-4.471830985915494633e-02,-2.359154929577471707e-02,nan,nan,nan,nan,-1.334507042253521569e-01,nan,nan,-5.316901408450706856e-02,nan,nan,nan,2.746478873239430879e-02,nan,-1.126760563380284699e-02,nan,nan,7.007042253521120201e-02,nan,nan,nan,nan,nan,nan,4.260563380281687934e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.508771929824562985e-02,nan,nan,nan,nan,nan,nan,nan,1.571929824561403288e-01,4.456140350877192680e-02,nan,nan,1.361403508771929505e-01,1.308771929824561198e-01,nan,nan,nan,nan,-4.736842105263157354e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.631578947368420213e-02,nan,nan,nan,nan,nan,7.017543859648922794e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.614035087719303208e-02,nan,nan,nan,nan,nan,nan,nan,-3.438596491228072122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,-6.140350877192986279e-02,nan,1.894736842105259125e-02,nan,-6.736842105263160518e-02,nan,nan,nan,nan,nan,-9.824561403508846880e-03,-2.491228070175444120e-02,nan,nan,nan,nan,-2.280701754385968533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.140350877192986584e-02
nan,7.702936096718485115e-02,nan,2.314335060449050976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.526770293609683735e-03,nan,nan,nan,nan,nan,nan,4.490500863557859990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.835924006908509480e-03,nan,nan,nan,nan,1.226252158894646227e-01,nan,nan,nan,nan,nan,nan,nan,1.278065630397235905e-02,nan,nan,0.000000000000000000e+00,nan,1.153713298791019526e-01,3.799654576856647918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.151986183074269587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,8.013816925734026930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.668393782383424451e-02,8.255613126079450192e-02,nan,7.253886010362697867e-02,nan,nan,nan,nan,1.053540587219344016e-01,nan,nan,nan,nan,nan,nan,1.153713298791018971e-01,nan,nan,5.941278065630399563e-02,nan,7.322970639032817808e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007067137809208104e-03,nan,-1.696113074204952387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.593639575971764262e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.720848056537099671e-02,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,1.413427561837450261e-02,nan,nan,nan,nan,nan,nan,nan,4.593639575971720027e-03,6.360424028268529817e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.943462897526506555e-02,nan,nan
nan,-3.017543859649120946e-02,nan,nan,nan,nan,nan,nan,-1.789473684210529658e-02,nan,nan,nan,-2.526315789473685541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140350877192982379e-02,nan,nan,nan,nan,nan,nan,1.263157894736841556e-02,2.105263157894721182e-03,nan,nan,nan,nan,nan,-9.473684210526345933e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561400246e-02,nan,0.000000000000000000e+00,3.684210526315784273e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707027767e-03,nan,nan,nan,nan,6.397306397306378942e-03,nan,nan,nan,1.077441077441076978e-02,7.676767676767673465e-02,nan,4.579124579124575767e-02,-1.515151515151518316e-02,nan,nan,3.367003367003240872e-04,nan,nan,-5.723905723905730984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420875420875419237e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405498281786933035e-03,nan,nan,nan,nan,nan,nan,2.061855670103094479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.663230240549827321e-02,nan,nan,nan,2.783505154639174389e-02,nan,nan,nan,nan,3.195876288659795644e-02,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.109965635738831419e-01,nan,0.000000000000000000e+00,4.536082474226801192e-02,nan,3.814432989690717812e-02
nan,1.285714285714285032e-01,nan,nan,nan,1.091836734693876904e-01,nan,nan,7.414965986394553288e-02,1.452380952380951662e-01,nan,nan,9.965986394557817263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261904761904761307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207482993197278587e-01,nan,nan,nan,nan,nan,nan,-3.401360544217801765e-04,nan,nan,nan,nan,nan,1.656462585034013113e-01,nan,nan,1.370748299319727581e-01,nan,nan
3.082437275985670105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362007168458776417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401433691756273830e-02,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935483870967746878e-02,nan,4.516129032258067028e-02,2.580645161290329170e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.363471971066907706e-01,nan,nan,nan,nan,nan,nan,nan,1.226039783001808409e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555153707052441339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.954792043399636192e-02,nan,nan,nan,nan,2.278481012658228888e-02,8.643761301989151546e-02,nan,nan,nan,nan,nan,nan,nan,9.186256781193488652e-02,1.609403254972875397e-01,1.844484629294755942e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.826388888888890477e-02,nan,-2.361111111111111743e-02,nan,nan,-4.305555555555558300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881944444444448777e-02,nan,nan,-8.958333333333338977e-02,nan,nan,nan,nan,nan,-3.020833333333334744e-02,-3.229166666666669766e-02,nan,nan,nan,nan,nan,nan,-1.006944444444444163e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.583333333333330234e-02,nan,nan,nan,nan,nan
nan,6.153846153846158351e-02,nan,nan,nan,-3.846153846153832490e-03,nan,nan,1.048951048951085596e-03,6.818181818181820453e-02,nan,3.496503496503766467e-04,-4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405671596e-03,nan,nan,nan,nan,3.146853146853212553e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.285714285714286143e-02,nan,nan,nan,6.785714285714306362e-03,6.250000000000002776e-02,nan,nan,6.250000000000000000e-02,nan,nan,2.035714285714285143e-02,5.357142857142856152e-02,nan,5.035714285714285726e-02,nan,nan,nan,nan,nan,3.785714285714285310e-02,nan,nan,4.250000000000000305e-02,nan,1.114285714285714324e-01
nan,2.010398613518193933e-02,nan,nan,nan,nan,nan,nan,nan,4.818024263431539694e-02,nan,-5.545927209705392782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.668977469670708036e-02,nan,3.119584055459272490e-02,nan,-1.213171577123055636e-02,nan,nan,nan,nan,-1.906412478336225874e-02,2.772963604852685116e-02,nan,6.932409012131212972e-04,nan,nan,nan,nan,nan,1.230502599653379436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
