nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,1.954397394136808772e-03,-2.605863192182411407e-03,nan,-1.368078175895766010e-02,nan,-5.863192182410425883e-03,nan,nan,-3.843648208469056804e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.149837133550488305e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.777429467084639503e-02,nan,nan,-1.072100313479623923e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.319749216300940470e-02,nan,nan,nan,-1.003134796238246487e-02,nan,-6.896551724137929551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489061145e-04,-3.824451410658306211e-02,nan,-1.191222570532915991e-02,nan,nan,nan,nan,nan,-6.457680250783699727e-02,nan,nan,-7.648902821316615197e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772151898734179026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.658227848101264376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025311202e-03,nan,nan,1.265822784810128818e-02,nan,nan,-1.898734177215188933e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.531645569620255380e-03,nan,nan,nan,nan,2.531645569620266656e-03,2.405063291139242221e-02,nan,nan,nan,nan,nan
6.172839506172837776e-02,1.197530864197530603e-01,nan,nan,nan,nan,nan,nan,3.888888888888884093e-02,1.574074074074073848e-01,nan,1.111111111111110911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.790123456790120304e-02,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,6.604938271604936240e-02,nan,nan,nan,8.765432098765431335e-02,nan,nan,1.111111111111110911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081761006289307492e-02,nan,nan,-4.465408805031445549e-02,nan,nan,nan,nan,nan,-1.037735849056603543e-01,nan,nan,nan,nan,nan,nan,-8.238993710691820682e-02,nan,nan,nan,nan,nan,nan,nan,-5.094339622641508303e-02,-1.490566037735848726e-01,nan,nan,-1.371069182389936802e-01,nan,nan,-1.358490566037735547e-01,nan,-1.408805031446540568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.822784810126582888e-01,nan,nan,nan,nan,-2.639240506329113556e-01,-2.664556962025316222e-01,nan,nan,-2.227848101265823000e-01,nan,nan,nan,nan,nan,nan,-1.088607594936709111e-01,nan,-2.810126582278481555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.632911392405064166e-02,nan,-2.594936708860759444e-01,nan,nan,nan,-2.018987341772152111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.790419161676644222e-02,nan,nan,nan,nan,-4.491017964071854912e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.437125748502989832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455089820359283165e-02,nan,nan,nan,nan,2.395209580838353249e-03,-8.862275449101796043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742514960435e-03,nan,nan,-1.796407185628734471e-03,nan,nan,nan,nan,nan,-8.982035928143682763e-03,nan,nan,nan,nan,nan,8.383233532934141613e-03,nan,nan,nan,nan,nan
nan,nan,-1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411042944785279030e-02,nan,nan,nan,nan,nan,nan,nan,-7.361963190184050813e-03,nan,nan,nan,nan,nan,-1.226993865030712215e-03,nan,nan,nan,6.012269938650303958e-02,nan,nan,nan,nan,nan,-4.294478527607381406e-03,nan,nan,nan,nan,nan,nan,nan,4.478527607361960927e-02,3.742331288343555412e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.807807807807831853e-03,-1.201201201201200844e-02,nan,nan,nan,nan,nan,nan,9.489489489489484619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645645645645643029e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261257226e-02,nan,nan,nan,nan,nan,-1.441441441441442331e-02,nan,nan,-2.462462462462466917e-02,nan,nan,0.000000000000000000e+00,nan,9.969969969969967594e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.109756097560971710e-02,nan,nan,-1.609756097560975097e-01,nan,nan,nan,nan,-1.195121951219511869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304878048780487299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-02,-1.542682926829267998e-01,nan,nan,-8.414634146341457011e-02,nan,-4.268292682926824039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859756097560975041e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.760000000000000009e-01,nan,nan,nan,nan,1.698461538461538411e-01,nan,nan,3.636923076923077036e-01,1.415384615384615297e-01,2.381538461538461604e-01,nan,nan,nan,1.396923076923076712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.076923076923076483e-02,nan,nan,nan,nan,nan,5.089230769230768114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.452307692307692188e-01
nan,nan,nan,nan,3.323076923076924427e-02,nan,nan,nan,nan,nan,7.384615384615386691e-02,nan,nan,nan,5.538461538461542100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.261538461538464329e-02,nan,nan,nan,4.984615384615385947e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.747692307692308156e-01,nan,nan,2.338461538461542727e-02,nan,1.015384615384615774e-01,3.015384615384615885e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.125000000000003747e-03,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,1.750000000000001554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.750000000000002567e-03,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,-3.562499999999999695e-02,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.624999999999968567e-03,nan,0.000000000000000000e+00,7.500000000000002498e-02,nan,nan
nan,nan,nan,-1.204819277108426468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108437527e-03,nan,nan,nan,nan,nan,nan,-3.614457831325290464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662639811e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662650870e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.626506024096385783e-02,nan,nan,-1.445783132530120696e-02,nan,-3.855421686746988291e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.918238993710712839e-03,nan,nan,nan,nan,nan,nan,nan,4.276729559748426723e-02,1.194968553459119232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471698113207545955e-02,nan,nan,nan,nan,nan,nan,4.465408805031445549e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.672955974842769755e-02,nan
nan,-2.564102564102532875e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.243589743589746721e-02,5.512820512820517521e-02,nan,-3.846153846153841510e-02,2.628205128205129970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384611755e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
