nan,3.044189852700489654e-02,nan,nan,nan,-6.546644844517279793e-04,nan,nan,-2.062193126022915379e-02,-3.273322422258617779e-03,nan,1.309328968903455959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.855973813420602178e-03,nan,-3.175122749590834903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062193126022913298e-02,nan,nan,nan,nan,nan,-7.528641571194749464e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.747126436781609810e-02,nan,nan,4.137931034482757869e-02,nan,nan,-2.068965517241378935e-02,-1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134646962233166523e-02,nan,nan,nan,nan,-1.707717569786533149e-02,-1.642036124794721361e-03,nan,nan,3.875205254515599190e-02,nan,nan,nan,nan,nan,3.579638752052545503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan
nan,nan,nan,nan,nan,2.687074829931972511e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.993197278911565173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217687074829931770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034013605442176686e-01,nan,1.278911564625850317e-01,4.863945578231292088e-02,nan,nan,-2.040816326530614597e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.741496598639448747e-03,nan,1.258503401360543950e-01,nan,nan,nan,nan
nan,-4.151565074135088462e-02,nan,nan,nan,-2.108731466227346113e-02,nan,nan,-2.273476112026358992e-02,nan,nan,-1.383855024711696559e-02,-1.317957166392090887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980396353e-04,nan,nan,nan,nan,-4.612850082372310298e-03,nan,-4.777594728171332544e-02,nan,nan,nan,nan,nan,nan,-2.734761120263590195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.370675453047774051e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000002165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.786885245901641939e-02,nan,nan,9.114754098360658419e-02,nan,nan,nan,1.095081967213114849e-01,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,2.196721311475412566e-02,nan,nan,nan,2.491803278688527884e-02,nan,nan,nan,1.868852459016397821e-02,nan,2.721311475409836714e-02,nan,nan,nan,nan,nan,nan,2.196721311475415689e-02,nan,nan,nan,nan
nan,-1.770491803278689824e-02,nan,nan,nan,nan,nan,nan,-1.022950819672130834e-01,-6.229508196721309649e-02,nan,nan,-3.081967213114755744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000194e-01,nan,-7.836065573770492620e-02,nan,-1.026229508196720985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.672131147540982216e-02,-3.475409836065572466e-02,nan,nan,-7.147540983606556764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.426229508196720008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721323179e-03,nan,nan,nan,nan,2.295081967213152916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.344262295081963786e-02,-2.983606557377046359e-02,nan,nan,-2.295081967213108420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508196721311472588e-02,2.655737704918037512e-02,4.426229508196725254e-02,nan,4.950819672131151483e-02,nan,nan
nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,-2.280130293159610133e-02,nan,nan,-5.863192182410426057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.286644951140067661e-02,nan,-9.641693811074922293e-02,nan,-3.648208469055376491e-02,nan,nan,nan,nan,-5.798045602605865489e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.885993485342023102e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.025974025974029397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883116883116884438e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.110389610389614146e-02,-2.629870129870128664e-02,nan,nan,-4.383116883116881801e-02,nan,nan,-1.720779220779220658e-02,nan,nan,0.000000000000000000e+00,4.220779220779217328e-02,nan,nan,nan,nan,4.090909090909090884e-02,nan,nan,1.305194805194805352e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.564860426929386733e-02,4.105090311986858698e-02,nan,3.448275862068959224e-02,-1.083743842364539613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630493940e-03,nan,nan,nan,nan,-4.926108374384274673e-03,nan,nan,nan,2.889983579638747552e-02,4.860426929392441808e-02,nan,nan,nan,nan,nan,nan,nan,1.609195402298844307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.881773399014723944e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.900990099009688607e-04,nan,nan,-3.135313531353134398e-02,2.706270627062704742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706270627062705783e-02,nan,-2.838283828382841614e-02,nan,nan,nan,nan,nan,nan,1.980198019801959839e-03,1.353135313531350636e-02,nan,nan,-1.023102310231025457e-02,nan,nan,3.300330033003229355e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358609794628760047e-02,nan,nan,nan,4.139020537124795535e-02,5.687203791469142011e-03,nan,nan,nan,2.464454976303313144e-02,1.011058451816742101e-02,2.211690363349125971e-02,nan,nan,nan,nan,nan,nan,nan,-4.739336492891044195e-03,nan,nan,-1.105845181674571832e-02,nan,nan,1.674565560821479268e-02,nan,nan,-1.548183254344397478e-02,nan,nan
nan,-1.187096774193548282e-01,nan,nan,nan,-6.677419354838712295e-02,nan,nan,-9.645161290322583347e-02,-1.303225806451613344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.806451612903226867e-02,nan,nan,nan,nan,-1.132258064516129537e-01,nan,-4.612903225806454927e-02,nan,-8.870967741935485706e-02,nan,nan,nan,nan,nan,nan,nan,-1.061290322580645401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080645161290322565e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067092651757186150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597444089456856366e-03,nan,nan,nan,nan,1.821086261980826501e-02,nan,nan,nan,7.699680511182108167e-02,4.984025559105429576e-02,nan,nan,nan,6.261980830670925424e-02,6.325878594249198517e-02,nan,1.070287539936102261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303514376996804058e-02,nan,6.198083067092650250e-02,nan,nan
nan,nan,nan,nan,nan,1.714285714285712636e-02,nan,nan,2.352941176470586468e-02,nan,nan,nan,8.067226890756295371e-03,nan,nan,nan,nan,nan,3.697478991596636622e-02,nan,nan,nan,nan,nan,nan,nan,4.605042016806722149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025210084033613800e-02,nan,4.705882352941177793e-02,4.369747899159661525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882341708e-03,4.907563025210082142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.606010016694488618e-02,nan,nan,nan,nan,nan,nan,nan,2.437395659432385273e-02,nan,-4.340567612687818051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604340567612683024e-02,nan,3.672787979966574308e-03,nan,-5.342237061769639431e-03,-1.368948247078465366e-02,nan,nan,nan,-6.010016694490838071e-03,nan,nan,3.772954924874789839e-02,nan,nan,nan,nan,nan,nan,-5.008347245409039243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.157119476268409525e-02,nan,nan,nan,nan,nan,2.618657937806823013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931260229132563191e-02,2.815057283142386943e-02,nan,nan,nan,5.891980360065396556e-03,nan,nan,nan,2.258592471358422671e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.273322422258751027e-04,nan,nan,5.204582651391158332e-02,nan,nan,nan,nan,nan,nan,2.618657937806823013e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.710526315789471369e-02,-4.605263157894734678e-03,nan,1.052631578947369438e-02,-2.598684210526316235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210620025e-04,nan,nan,nan,nan,nan,nan,-1.776315789473681406e-02,nan,nan,nan,nan,nan,nan,3.618421052631570680e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.289473684210620025e-04,nan,nan,5.592105263157898243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.695507487520799536e-02,nan,nan,nan,1.996672212978367698e-03,nan,nan,1.963394342762065856e-02,5.557404326123131788e-02,nan,2.861896838602331211e-02,3.327787021630619624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392678868552420124e-02,nan,-1.730449251247918527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119800332778706609e-02,nan,nan,nan,nan,nan,nan,3.394342762063229380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
