nan,nan,nan,1.555279503105590488e-01,9.937888198758182846e-04,nan,nan,nan,nan,nan,nan,nan,3.329192546583855522e-02,nan,nan,-9.937888198757738323e-04,nan,nan,nan,nan,nan,6.409937888198763423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180124223602489447e-02,nan,nan,3.204968944099383099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.782608695652178610e-02,6.459627329192585421e-03,nan,nan,nan,nan,-2.484472049689379070e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.682867557715674089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.066828675577156771e-01,nan,nan,nan,nan,nan,nan,nan,-3.176184690157958790e-01,-1.958687727825030866e-01,nan,nan,nan,nan,nan,nan,nan,-2.430133657351118861e-04,nan,nan,nan,nan,-2.770352369380316843e-02,-2.656136087484811670e-01,-2.886998784933171303e-01,-2.405832320777642752e-01,nan,nan,nan,nan,nan,nan,nan,-3.105710814094775341e-01
nan,nan,nan,nan,nan,-7.512437810945274408e-02,-2.338308457711439983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487562189054548403e-04,nan,nan,nan,nan,nan,nan,nan,4.477611940298542419e-03,nan,nan,nan,-3.233830845771112905e-03,nan,nan,nan,nan,nan,nan,7.860696517412937845e-02,nan,nan,nan,nan,nan,-9.950248756218860180e-03,-6.218905472636792817e-03,nan,nan,nan,nan,nan,-3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616915422885569636e-02
nan,nan,1.542288557213928810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338308457711439983e-02,nan,1.940298507462687866e-02,nan,5.298507462686563585e-02,nan,nan,nan,4.925373134328357022e-02,6.965174129353201952e-03,1.368159203980097091e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432833537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462686567164176082e-02,1.442786069651740347e-02
1.741293532338339303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.452736318407950825e-03,nan,nan,nan,nan,nan,nan,nan,4.975124378109452641e-03,4.975124378109496877e-03,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368159203980099346e-02,nan,nan,nan,nan,nan,nan,2.487562189054770665e-04,nan,nan,5.223880597014951555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731360690e-03
nan,nan,nan,nan,8.219178082191777590e-02,7.995018679950186002e-02,nan,nan,nan,nan,6.874221668742216962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.564134495641343769e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.998754669987543309e-02,nan,nan,nan,nan,nan,nan,nan,1.036114570361145598e-01,2.590286425902861220e-02,nan,nan,nan,nan,1.210460772104607619e-01,5.828144458281445811e-02,nan,nan,nan,nan,nan,nan,1.008717310087173108e-01,nan,nan,nan,nan
3.477188655980271992e-02,nan,nan,nan,nan,nan,nan,2.762022194821207519e-02,-9.864364981504226450e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.842170160295933168e-02,nan,2.071516646115905205e-02,nan,nan,nan,nan,6.979038224414305103e-02,nan,nan,nan,3.773119605425403339e-02,nan,nan,nan,nan,nan,nan,nan,5.178791615289779493e-03,nan,4.512946979038223727e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.331689272503082735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,4.024844720496891654e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.732919254658383590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186335403726706941e-02,7.701863354037263680e-03,7.701863354037268017e-02,nan,-3.478260869565241806e-03,-6.956521739130461061e-03,6.211180124223569972e-03,1.088198757763974844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.665036674816626205e-01,nan,-1.393643031784841668e-01,nan,nan,nan,nan,nan,-1.398533007334963885e-01,nan,nan,nan,nan,nan,nan,nan,-1.799511002444988128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.266503667481665318e-02,nan,nan,nan,-1.300733496332518724e-01,nan,nan,nan,-1.090464547677262031e-01,nan,-8.679706601466996574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246943765281174066e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811809183e-03,nan,6.888068880688780378e-03,nan,nan,nan,nan,nan,nan,-7.134071340713444079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050430504305041632e-02,1.500615006150058869e-02,6.396063960639563999e-03,nan,nan,nan,nan,nan,3.444034440344378913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140221402214021948e-02,nan,nan,nan,nan,nan,nan,1.968019680196797429e-03,-2.460024600246191401e-04
