nan,nan,nan,nan,nan,nan,1.563786008230451038e-02,nan,nan,nan,nan,-2.469135802469169146e-03,-7.777777777777780677e-02,nan,nan,nan,nan,1.234567901234529062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942386831275718984e-02,nan,1.934156378600821943e-02,-1.251028806584362496e-01,nan,-1.975308641975309643e-02,nan,nan,nan,2.016460905349793872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.884773662551440188e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.745098039215687624e-02,4.509803921568630164e-02,nan,nan,nan,nan,1.568627450980386671e-03,nan,1.023529411764706187e-01,nan,nan,1.152941176470588386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431372549019608031e-01,1.133333333333333276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772549019607843612e-01,7.725490196078432792e-02,nan,1.227450980392156971e-01,nan,nan
nan,nan,nan,nan,nan,nan,-1.996007984031937868e-02,nan,nan,nan,nan,nan,nan,5.588822355289435259e-03,nan,nan,1.996007984031944633e-03,nan,nan,nan,1.516966067864271295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596806387225546643e-03,nan,nan,nan,nan,9.900199600798403887e-02,nan,nan,nan,-1.197604790419148869e-03,nan,nan,nan,nan,3.273453093812375009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191616766467065602e-02,2.275449101796407289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.800000000000001599e-02,nan,nan,nan,nan,2.279999999999999735e-02,nan,7.639999999999999569e-02,nan,nan,3.839999999999998970e-02,nan,nan,nan,nan,-5.200000000000004965e-03,9.239999999999998215e-02,nan,nan,nan,4.279999999999997001e-02,nan,nan,nan,8.159999999999997811e-02,nan,nan,nan,nan,5.639999999999998487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.799999999999941550e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.778242677824267148e-02,nan,nan,1.004184100418408290e-02,nan,nan,7.196652719665269649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004184100418410025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.602510460251043461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.811715481171548181e-02,-4.184100418410041482e-03,nan,-2.677824267782429393e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.192468619246860317e-02
nan,-1.938144329896904910e-02,nan,nan,nan,nan,-1.402061855670102587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.061855670103092050e-02,nan,-3.505154639175256381e-02,nan,nan,nan,-4.123711340206171133e-04,4.288659793814432464e-02,4.536082474226821315e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.020618556701032562e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101832993890019874e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.079429735234215676e-01,2.256619144602851068e-01,nan,7.291242362525456044e-02,nan,nan,nan,nan,2.219959266802443432e-01,nan,nan,nan,nan,1.185336048879836734e-01,nan,nan,nan,nan,1.816700610997963039e-01,nan,nan,2.077393075356415153e-01,9.002036659877796221e-02,nan,nan,1.727087576374745359e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.879032258064517485e-02,nan,nan,6.209677419354836525e-02,1.350806451612903136e-01,nan,nan,nan,nan,4.435483870967740078e-02,1.209677419354836594e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354838676e-02,nan,nan,5.887096774193547460e-02,nan,nan,5.604838709677419095e-02,4.556451612903222870e-02,-5.645161290322597662e-03
nan,nan,nan,nan,nan,nan,-2.515723270440228896e-03,nan,nan,nan,nan,nan,nan,-1.677148846960163728e-03,nan,-9.224318658280928479e-03,1.006289308176101446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.127882599580703978e-03,nan,nan,nan,nan,-5.450733752620539815e-03,nan,-4.192872117400414309e-03,nan,nan,nan,-1.677148846960170234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096436058700210797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.450733752620551091e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024590163934431114e-02,2.254098360655731881e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.540983606557372168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745901639344259376e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.991803278688529716e-02,9.016393442622904625e-03,nan,nan,2.049180327868782743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737653957e-03,1.639344262295028189e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.828282828282830882e-02,nan,nan,-3.353535353535351538e-02,nan,nan,nan,-1.979797979797975893e-02,nan,nan,nan,nan,nan,nan,3.797979797979800232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.696969696969714309e-03,-2.828282828282813102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.828282828282835219e-03,-8.080808080808087740e-03,nan,nan,nan,nan,nan,7.515151515151516359e-02,nan,nan,nan,nan,nan
-7.949790794979079422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514644351464435046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016736401673639406e-02,-1.071129707112970786e-01,-5.313807531380750765e-02,nan,-2.845188284518828173e-02,-8.117154811715480978e-02,-9.874476987447697307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271966527196651070e-02,nan,nan,nan,nan,-5.230125523012552069e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.188405797101454692e-02,nan,nan,nan,nan,nan,nan,-2.028985507246379091e-02,nan,-2.608695652173918106e-02,2.153209109730844922e-02,nan,1.656314699792959047e-02,nan,nan,nan,nan,nan,nan,nan,6.625258799171807045e-03,nan,nan,nan,-2.318840579710146343e-02,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401656314699788380e-02,nan,2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428000000000000380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080000000000000598e-02,nan,nan,nan,nan,nan,nan,-6.760000000000002118e-02,-6.959999999999999520e-02,nan,nan,nan,-1.404000000000000248e-01,-1.392000000000000182e-01,0.000000000000000000e+00,nan,nan,nan,-1.168000000000000427e-01,nan,-4.720000000000001972e-02,nan,nan,-9.480000000000002314e-02,nan,nan
nan,2.851323828920566614e-02,nan,nan,nan,nan,nan,nan,9.368635437881822972e-03,3.380855397148674335e-02,nan,nan,-8.146639511201670195e-03,nan,nan,nan,nan,nan,1.670061099796329301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484725050916496494e-02,nan,nan,7.250509164969450027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647657841140526117e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.951120162932786339e-02
nan,nan,nan,nan,nan,nan,1.895161290322575770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814516129032255343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532258064516125486e-02,4.072580645161287538e-02,nan,-4.838709677419372399e-03,nan,nan,nan,4.838709677419352623e-02,1.572580645161287746e-02,nan,nan,nan,1.048387096774190327e-02,nan,nan,nan,nan,nan,1.975806451612902720e-02,1.330645161290322509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.175965665236052393e-02,nan,7.725321888412029110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274678111587983415e-02,-1.115879828326177270e-02,nan,nan,nan,nan,nan,-3.905579399141628771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.781115879828324144e-02,nan,-6.008583690987123922e-03,nan,nan,2.231759656652361132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.021459227467809511e-02,-5.150214592274682604e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,-7.038461538461542044e-02,nan,nan,3.923076923076921491e-02,nan,nan,-2.653846153846155589e-02,-7.692307692308330896e-04,nan,-4.230769230769235861e-02,nan,-1.153846153846194069e-03,-2.730769230769236611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.045548654244305153e-02,4.596273291925460913e-02,3.436853002070387741e-02,nan,2.898550724637649536e-03,1.449275362318835914e-02,6.335403726708069283e-02,9.896480331262937080e-02,4.182194616977221585e-02,nan,nan,nan,7.204968944099374162e-02,nan,nan,nan,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.803418803418803118e-01,nan,nan,1.217948717948718063e-01,nan,2.175213675213674980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487179487179486892e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.017094017094016006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978632478632478542e-01,1.106837606837606514e-01,nan,2.534188034188034067e-01,1.948717948717949011e-01,nan
nan,nan,nan,nan,nan,nan,-3.696098562628325097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.572895277207397552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.106776180698190268e-03,nan,-1.848049281314165931e-02,nan,nan,-2.792607802874737949e-02,nan,-1.108829568788496402e-02,nan,nan,nan,nan,nan,nan,-1.026694045174533255e-02,nan,nan,nan,nan,nan,nan,-9.445585215605688950e-03,-1.067761806981514308e-02,nan,nan,2.340862422997952441e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan,1.248484848484848336e-01,nan,nan,nan,nan,5.939393939393940169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939393939393938698e-02,1.082828282828282723e-01,nan,nan,nan,1.244444444444444270e-01,nan,nan,nan,nan,3.797979797979796068e-02,nan,9.414141414141410924e-02,nan,nan,nan,nan,nan,1.135353535353535170e-01,nan,nan,nan,nan,nan,nan,1.353535353535353369e-01
3.054989816700617172e-02,nan,nan,nan,nan,nan,nan,2.647657841140536178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.965376782077396800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321792260692472423e-02,nan,nan,nan,nan,nan,nan,4.236252545824852056e-02,4.887983706720985116e-02,nan,nan,4.847250509164974241e-02,nan,nan,nan,nan,7.739307535641554159e-02,1.629327902240329529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331975560081474552e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088062622309185920e-03,nan,nan,-1.917808219178078824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,3.209393346379652012e-02,nan,-1.487279843444224738e-02,1.448140900195699077e-02,nan,8.610567514677125098e-03,nan,nan,nan,nan,nan,-1.839530332681014319e-02,nan,nan,nan,nan,nan,-5.870841487279810159e-03,3.365949119373781023e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.039682539682539597e-01,nan,nan,nan,nan,1.333333333333333037e-01,nan,nan,nan,nan,-2.777777777777812145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595238095238095122e-01,nan,nan,nan,nan,nan,nan,1.011904761904761363e-01,1.420634920634920584e-01,nan,7.380952380952376934e-02,nan,5.476190476190472001e-02,nan,nan,nan,nan,1.091269841269841001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476190476190475942e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265560165975103679e-01,5.892116182572617461e-02,nan,5.352697095435684366e-02,2.489626556016599768e-02,nan,-1.078838174273857343e-02,nan,nan,nan,nan,nan,-1.908713692946053392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.792531120331951500e-02,nan,nan,nan,nan,nan,nan,nan,-3.734439834024882998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.937759336099587643e-02,nan,nan,nan,9.211618257261414144e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.967741935483870719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112903225806451540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338709677419354649e-01,nan,-1.334677419354838024e-01,nan,-1.165322580645161005e-01,nan,nan,-1.661290322580644685e-01,nan,nan,-5.403225806451609353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.951612903225805717e-02,-1.737903225806451402e-01,nan,-1.088709677419354566e-01,nan,nan
nan,9.710743801652896301e-02,nan,nan,nan,nan,7.231404958677688233e-02,nan,nan,3.181818181818185653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578516203e-02,7.355371900826450371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.148760330578513011e-02,5.909090909090912447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231404958677691772e-02,nan,nan,nan,nan,nan,5.123966942148765191e-02,nan,nan,nan,nan,nan,nan,3.057851239669428026e-02
nan,nan,nan,nan,-5.405405405405372746e-03,nan,-9.189189189189186924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413721413721410504e-02,nan,nan,nan,-4.449064449064445842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072765072765075128e-02,nan,1.230769230769230838e-01,nan,nan,3.451143451143452723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288981288981288012e-02,nan,nan,nan,nan,nan,2.494802494802495982e-02,nan,nan,nan,nan,nan,nan,2.286902286902289111e-02,nan
nan,nan,nan,nan,1.829521829521829623e-02,nan,-3.326403326403324506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496881496881498005e-02,nan,nan,nan,6.153846153846156269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122661122661122723e-01,nan,8.814968814968816846e-02,nan,nan,4.324324324324326646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288981288981288012e-02,nan,nan,nan,nan,nan,1.580041580041582211e-02,nan,nan,nan,nan,nan,nan,2.494802494802495982e-02,nan
nan,nan,nan,nan,-2.857142857142847166e-03,nan,-3.673469387755079300e-03,nan,nan,nan,nan,nan,nan,-1.261224489795918502e-01,nan,nan,nan,nan,nan,nan,-8.163265306122435838e-03,nan,-9.795918367346922659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.734693877551018282e-02,nan,-2.163265306122448203e-02,nan,nan,nan,nan,nan,-4.081632653061223470e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918348636e-03
nan,nan,nan,nan,2.474645030425961373e-02,nan,-4.868154158215021350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.340770791075056895e-02,-3.853955375253552418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799188640973628711e-02,nan,nan,9.736308316430020149e-03,nan,nan,5.760649087221092479e-02,nan,nan,nan,-6.896551724137944817e-03,nan,nan,-4.259634888438137285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338742393509126903e-02
nan,nan,nan,nan,nan,-1.255319148936170359e-01,-1.395744680851063735e-01,nan,9.361702127659576878e-03,nan,nan,-6.978723404255318674e-02,nan,nan,nan,nan,nan,nan,nan,-8.595744680851058472e-02,nan,nan,-2.680851063829785622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148936170212761995e-02,nan,nan,-8.638297872340423844e-02,nan,-3.617021276595742268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234042553191492218e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.320000000000000423e-02,nan,-6.839999999999998859e-02,nan,nan,-7.839999999999999747e-02,-2.680000000000001131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168000000000000149e-01,nan,nan,nan,nan,-2.159999999999999767e-02,nan,nan,1.800000000000000558e-02,-1.160000000000000961e-02,-7.399999999999998246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.800000000000000988e-02,nan,nan
nan,-1.374999999999999487e-02,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,2.583333333333334009e-02,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750000000000000361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999998779e-02,nan,nan,nan,nan,nan,-1.249999999999995472e-03,nan,nan,nan,-1.583333333333332080e-02,3.291666666666666352e-02,nan,nan,nan,2.041666666666669405e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.036585365853658625e-01,nan,nan,-1.085365853658536717e-01,-1.264227642276422592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357723577235774221e-02,nan,nan,nan,nan,nan,nan,nan,-6.016260162601627659e-02,nan,nan,-1.182926829268292901e-01,-1.341463414634145278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008130081300813830e-02,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.593495934959352101e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543568464730290801e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.211618257261410980e-01,nan,nan,-1.962655601659751003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120331950207469396e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.344398340248962376e-01,-1.850622406639004514e-01,nan,nan,nan,nan,nan,nan,-5.726141078838172666e-02,nan,nan,-1.452282157676348384e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.676767676767680321e-02,nan,nan,4.808080808080811286e-02,2.424242424242426669e-02,nan,-4.202020202020199935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444447390e-02,3.757575757575761649e-02,nan,nan,nan,nan,nan,-4.040404040403733571e-04,2.222222222222225430e-02,nan,nan,nan,nan,nan,-2.949494949494948365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585858585858589326e-02,nan,nan,nan,nan
