nan,-4.418848167539261851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633507853403135673e-02,nan,nan,nan,4.816753926701633839e-03,3.141361256544561269e-03,nan,-1.507853403141359329e-02,nan,nan,-1.947643979057584948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931937172774912344e-03,-6.282722513088811805e-04,nan,-1.591623036649210052e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.256784968684756087e-02,nan,nan,nan,nan,nan,nan,1.398747390396655119e-02,nan,-2.108559498956159503e-02,nan,nan,nan,nan,nan,nan,-1.252609603340326715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.818371607515663887e-02,nan,2.755741127348638672e-02,nan,1.294363256784964930e-02,nan,nan,nan,nan,-2.087682672234470013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818371607515653826e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.490947816826415596e-03,1.629392971246007016e-01,nan,nan,nan,nan,nan,nan,nan,1.701810436634718093e-01,4.238551650692227307e-02,nan,nan,nan,nan,nan,nan,nan,1.569755058572950834e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467518636847710556e-01,nan,3.663471778487760455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.340788072417465671e-01,nan,nan,nan,nan,nan,7.199148029818959460e-02,nan,nan,nan,nan,nan,nan,1.041533546325879439e-01
nan,nan,nan,-2.933333333333327728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.989743589743585450e-02,nan,nan,nan,-2.687179487179486292e-01,nan,-1.253333333333332689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117948717948717557e-01,nan,-1.764102564102558793e-02,nan,nan,nan,-4.482051282051281449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151794871794871222e-01,nan,nan,nan,nan,nan,nan,-1.708717948717948243e-01,nan,nan,nan,nan,nan,-1.039999999999999397e-01
nan,2.726347914547302270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.155645981688742899e-03,nan,nan,nan,nan,nan,nan,nan,1.831129196337744156e-03,nan,nan,nan,-2.441505595116999581e-03,nan,nan,-2.848423194303184754e-03,nan,nan,nan,nan,nan,nan,-1.220752797558488732e-03,4.476093591047813555e-03,-1.220752797558488732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.545269582909464923e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.722814498933901595e-02,nan,nan,nan,nan,nan,nan,nan,8.208955223880595731e-02,1.245202558635394585e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.330490405117269820e-02,nan,nan,nan,nan,nan,nan,7.846481876332621341e-02,nan,nan,7.228144989339017890e-02,nan,nan,nan,6.950959488272920317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590618336886992279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.560767590618336975e-02,nan,4.690831556503196470e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.366459627329193571e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111801553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563146997929607318e-01,nan,2.975155279503105543e-01,3.416149068322981153e-01,nan,2.999999999999999889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153209109730849891e-01,nan,nan,nan,nan,nan,3.124223602484472173e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.275362318840580045e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.721413721413724396e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.746361746361746459e-02,4.781704781704787174e-03,nan,nan,nan,nan,nan,nan,-1.808731808731809526e-02,nan,nan,nan,nan,-1.850311850311852149e-02,nan,-2.869022869022870223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611226611226610206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.259875259875261555e-02,nan,-1.600831600831602655e-02
nan,nan,nan,-5.949526813880126053e-01,nan,nan,nan,nan,nan,-2.307045215562565643e-01,4.206098843322819475e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502628811777077411e-01,nan,nan,nan,nan,nan,nan,nan,-3.276550998948475346e-01,nan,-3.369085173501576991e-01,nan,nan,nan,nan,-1.051524710830704645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.301787592008412209e-01,1.051524710830704923e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.291005291005293751e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.402116402116407201e-02,nan,nan,nan,1.555555555555555025e-01,nan,1.231746031746031589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.899470899470903834e-02,nan,-4.698412698412699623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100529100529100912e-01,nan,nan,5.925925925925925458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782010582010581934e-01,nan,nan
-4.329896907216501320e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.072164948453576711e-03,nan,nan,nan,nan,nan,nan,nan,-8.041237113402077349e-03,nan,nan,nan,1.175257731958758746e-02,nan,nan,-2.185567010309279537e-02,nan,nan,nan,nan,nan,nan,nan,-5.670103092783503052e-02,-2.886597938144342020e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.886597938144319468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.378320935175346318e-02,nan,nan,-1.415515409139213032e-01,nan,nan,-6.907545164718380259e-02,-6.588735387885203201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.776833156216769086e-03,nan,-6.163655685440994417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335812964930922664e-02,nan,nan,nan,3.868225292242297858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.189160467587667608e-02
3.922829581993562964e-02,nan,nan,nan,-6.902465166130763996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843515541264741792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293676312968912986e-02,nan,nan,nan,2.100750267952833372e-02,nan,nan,nan,nan,-5.530546623794217742e-02,nan,-7.502679528403044355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.466237942122190857e-02,nan,7.288317256162846029e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066941297631307517e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.270854788877441355e-02,6.858908341915546936e-02,nan,nan,nan,nan,nan,nan,8.259526261585987961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771369721936151206e-02,nan,1.120494335736353653e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.570545829042222230e-02,nan,-2.142121524201858612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.943357363542733030e-02
nan,nan,nan,-2.240837696335075055e-02,nan,nan,nan,nan,nan,1.842931937172779394e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.513089005235546840e-03,-5.738219895287956229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272251308900517491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509947643979056842e-01,nan,-6.429319371727744425e-02,nan,nan,-1.143455497382198371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.513089005235595932e-02
1.160042964554242051e-02,1.190118152524167472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.798066595059080508e-02,nan,nan,nan,nan,1.503759398496229416e-03,3.845327604726100912e-02,nan,nan,nan,-7.132116004296455702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.452201933404924886e-03,nan,9.559613319011814325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.592910848549939126e-03,-6.058002148227712574e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.542372881355928482e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593208832e-04,nan,nan,nan,nan,nan,nan,nan,-7.817796610169493177e-02,nan,nan,nan,-7.139830508474577508e-02,-8.813559322033898136e-02,nan,-8.644067796610169219e-02,nan,nan,nan,nan,-1.724576271186440690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.644067796610166166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487288135593219873e-02,nan,-7.372881355932200953e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089864158829612961e-04,nan,nan,nan,nan,nan,nan,-8.359456635318704421e-02,nan,nan,nan,nan,nan,-8.025078369905960796e-02,-1.692789968652042010e-02,nan,nan,nan,-4.869383490073149467e-02,nan,5.977011494252869317e-02,5.517241379310340588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028213166144200941e-01,nan,nan,0.000000000000000000e+00,-3.469174503657266456e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.680672268907568156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546218487394958402e-02,nan,nan,nan,5.042016806722686428e-02,nan,nan,nan,nan,8.151260504201676693e-02,nan,2.731092436974789234e-02,4.936974789915964112e-02,nan,-9.243697478991629718e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.781512605042021413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.242455775234131421e-01,nan,6.618106139438091617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592091571279917184e-01,-2.060353798126945968e-02,nan,nan,3.579604578563999606e-02,nan,nan,nan,nan,nan,nan,1.227887617065556991e-01,nan,nan,nan,nan,nan,8.199791883454740637e-02,nan,8.657648283038506254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112382934443288729e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762747138397503244e-01
nan,6.209081309398097742e-02,nan,nan,nan,nan,nan,nan,nan,5.638859556494189851e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.237592397043292630e-02,nan,nan,nan,nan,nan,nan,nan,-5.068637803590303643e-03,nan,nan,nan,8.215417106652582457e-02,nan,nan,8.658922914466682386e-03,nan,nan,1.520591341077082159e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.904963041182679451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.097148891235478235e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.084210526315783893e-02,nan,nan,nan,nan,nan,nan,nan,-4.210526315789470120e-02,nan,nan,nan,nan,-1.111578947368420528e-01,nan,nan,nan,nan,7.136842105263165037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999999539e-01,nan,nan,nan,nan,nan,5.557894736842107497e-02,nan,nan,nan,-5.726315789473680751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.473684210526286002e-03,nan,nan,nan,nan,nan,-2.631578947368416049e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.015250544662308962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.671023965141613776e-02,nan,nan,nan,nan,-6.339869281045749927e-02,nan,nan,-7.342047930283224222e-02,-9.237472766884531616e-02,nan,nan,nan,-6.448801742919388347e-02,nan,-1.468409586056644844e-01,nan,nan,nan,nan,-2.686274509803921462e-01,nan,nan,nan,-1.923747276688453078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02
nan,nan,nan,-3.683640303358637434e-03,nan,nan,nan,nan,nan,-5.200433369447488192e-03,nan,nan,nan,nan,nan,nan,nan,5.070422535211262932e-02,nan,3.986998916576377228e-02,nan,nan,nan,nan,2.101841820151675172e-02,-6.283856988082381530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191765980498373824e-02,nan,nan,nan,-2.188515709642472468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068255687973998225e-01,nan,-7.605633802816905153e-02
2.750533049040511033e-02,7.484008528784645564e-02,nan,nan,nan,nan,nan,nan,nan,8.976545842217480142e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.918976545842214845e-02,nan,nan,nan,nan,nan,nan,nan,1.812366737739872294e-02,nan,nan,nan,2.665245202558631440e-02,nan,nan,-5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.473347547974409297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.897654584221741825e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998965873836611021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.087900723888316712e-02,nan,nan,nan,nan,nan,nan,nan,-4.198552223371252584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.342295760082731548e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.812823164426061368e-02,nan,nan,nan,nan,nan,nan,nan,-7.880041365046538959e-02,nan,0.000000000000000000e+00,-7.487073422957601920e-02,nan,nan
nan,nan,2.928870292887033461e-02,nan,nan,nan,nan,nan,nan,4.288702928870295750e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.472803347280337821e-02,-1.192468619246858132e-02,nan,nan,nan,nan,nan,nan,-7.112970711297040075e-03,nan,nan,nan,-1.338912133891210186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.928870292887024718e-02,-1.464435146443499080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.297071129707112400e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.857444561774020009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.835269271383314693e-02,nan,nan,nan,nan,nan,-3.928194297782470340e-02,nan,nan,nan,nan,nan,nan,-5.047518479408654585e-02,nan,nan,nan,nan,-1.336853220696937738e-01,-1.436114044350577171e-02,nan,nan,nan,-8.912354804646248352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.503695881731754821e-03,nan,nan,0.000000000000000000e+00,nan,nan,-8.363252375923968529e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.075132275132274051e-01,6.370370370370367907e-02,nan,nan,nan,2.861375661375660795e-01,nan,nan,nan,3.453968253968253133e-01,2.273015873015872823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032804232804232614e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.793650793650791997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269841269841268772e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.263492063492063333e-01
nan,-2.415966386554626449e-02,nan,nan,nan,nan,nan,nan,nan,-3.508403361344542004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.264705882352944760e-02,nan,nan,nan,nan,nan,nan,nan,-8.130252100840339169e-02,nan,nan,nan,nan,nan,nan,-4.243697478991601685e-02,nan,nan,-3.256302521008409834e-02,nan,-1.371848739495798442e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155462184873952067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.609243697478998036e-02
nan,1.548179871520342921e-01,nan,4.496788008565344441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.417558886509639404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089935760171305862e-02,nan,nan,3.019271948608139716e-02,nan,1.021413276231263739e-01,-2.141327623126354496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049250535331905709e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.655246252676659535e-01
nan,nan,-6.825232678386727522e-03,nan,nan,nan,nan,nan,nan,-7.466390899689760718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.109617373319540995e-02,nan,nan,nan,nan,nan,nan,nan,-1.261633919338158751e-02,-2.502585315408478728e-02,nan,nan,3.929679420889353909e-03,6.204756980351833640e-04,nan,-2.440537745604960326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.295760082730089607e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146542827657383842e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.919504643962851448e-02,nan,nan,nan,nan,nan,nan,nan,-1.341589267285867547e-02,nan,nan,nan,-2.765737874097010801e-02,-3.591331269349851141e-02,nan,-2.435500515995878829e-02,nan,nan,1.609907120743027040e-02,nan,-1.065015479876161575e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.455108359133127638e-01
nan,nan,nan,-9.946524064171122226e-02,nan,nan,nan,nan,nan,nan,-1.533689839572192903e-01,nan,nan,nan,nan,nan,nan,-1.330481283422460526e-01,nan,nan,nan,nan,nan,nan,-1.651336898395721897e-01,nan,nan,nan,nan,nan,nan,nan,-3.807486631016045869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.304812834224600315e-02,nan,nan,nan,-5.860962566844920424e-02,nan,nan,nan,nan,nan,-1.647058823529413615e-02,nan,-4.663101604278078322e-02,nan,0.000000000000000000e+00,nan,nan,nan
3.123061013443643313e-02,2.771458117890385209e-02,nan,nan,nan,nan,nan,nan,nan,4.756980351602898421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.329886246122030352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.798345398138568335e-02,nan,nan,nan,nan,nan,nan,4.426059979317481519e-02,nan,nan,nan,nan,nan,nan,1.509824198552226458e-02,nan,nan,nan,nan,nan,nan,6.825232678386783033e-03,nan,0.000000000000000000e+00,3.288521199586352806e-02,nan,nan
nan,nan,3.230439442658091798e-01,nan,nan,nan,nan,nan,nan,3.110396570203644018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219721329046087988e-01,nan,nan,nan,3.260450160771703465e-01,nan,nan,3.266881028938906639e-01,3.228295819935690925e-01,nan,3.226152197213291162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490889603429796151e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.531618435155412183e-01,nan
-1.187904967602590976e-02,-5.313174946004317611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.695464362850955808e-03,nan,nan,nan,nan,nan,nan,nan,6.414686825053997343e-02,nan,nan,nan,6.479481641468831220e-04,3.002159827213823906e-02,nan,7.235421166306696406e-02,nan,nan,4.838012958963287119e-02,nan,nan,-3.239740820734349040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.770961145194310409e-03,nan,nan,-3.067484662576680510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554192229038859827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.785276073619639664e-02,nan,nan,nan,nan,-1.042944785276069854e-02,nan,nan,nan,8.997955010225022407e-03,-5.910020449897743916e-02,6.053169734151333387e-02,nan,nan,nan,nan,nan,-3.456032719836395206e-02,nan,nan,nan,nan,nan,nan,1.554192229038858786e-02,nan,nan,nan,nan,nan,nan
