nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.366533864541833565e-02,nan,-1.155378486055775797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673306772908367268e-02,-2.390438247011949895e-03,nan,-1.274900398406373335e-02,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,1.199203187250995895e-01,nan,0.000000000000000000e+00,2.151394422310758461e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.446893787575149026e-02,nan,nan,nan,-3.687374749498996407e-02,5.250501002004015483e-02,nan,nan,1.563126252505013872e-02,nan,nan,nan,nan,nan,6.172344689378763544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,-1.603206412825648394e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.923847695390788065e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412342267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.711340206185509243e-03,nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,nan,nan,2.804123711340202746e-02,nan,nan,-3.051546391752579801e-02,nan,nan,nan,nan,nan,-2.061855670103085458e-03,2.276288659793814229e-01,1.632989690721649012e-01,nan,nan,nan,2.321649484536082164e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.749502982107349267e-02,nan,nan,nan,1.829025844930411843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504970178926434546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383636607e-03,nan,1.590457256461228625e-02,nan,nan,3.101391650099398836e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.306163021868782442e-02,nan,nan,nan,nan,nan,nan,-1.073558648111336798e-02,nan,nan,0.000000000000000000e+00,-1.272365805168993412e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.006012024048096309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843687374749500979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.931863727454909224e-02,nan,6.813627254509025018e-03,-9.218436873747482344e-03,nan,nan,nan,4.408817635270567692e-03,nan,nan,1.442885771543087579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124248496993989127e-02,nan,0.000000000000000000e+00,8.016032064128264523e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455445544554455545e-02,-1.188118811881189174e-02,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079208038416e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.019801980198022637e-02,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653465346534655822e-02,-2.732673267326733019e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797979797979798844e-02,nan,-5.333333333333334370e-02,nan,-5.454545454545456362e-02,nan,nan,nan,2.787878787878784667e-02,-4.767676767676769234e-02,nan,nan,nan,nan,nan,nan,-1.212121212121219926e-03,nan,nan,-3.070707070707073827e-02,nan,nan,6.464646464646450763e-03,nan,nan,nan,-9.292929292929319809e-03,nan
nan,nan,nan,nan,nan,nan,2.974559686888451557e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338562549e-03,8.649706457925630809e-02,nan,nan,-5.088062622309252707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.393346379647749336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397293255e-03,7.749510763209391251e-02,-3.913894324853339659e-04,nan,nan,nan,7.984344422700581645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352826510721244879e-02,-2.534113060428848721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368421052631575485e-02,nan,nan,nan,-7.446393762183234344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.044834307992200007e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.847953216374257406e-03,-1.091617933723194531e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.551656920077970792e-02
nan,nan,nan,nan,nan,nan,-1.705179282868526103e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362549800796812316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.505976095617530097e-02,nan,-4.183266932270919558e-02,-2.151394422310757421e-02,-4.940239043824701248e-02,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,-1.633466135458165949e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.046277665995976047e-02,nan,nan,nan,nan,nan,8.048289738430636437e-04,1.247484909456746463e-02,2.776659959758553953e-02,nan,nan,nan,1.456740442655935774e-01,nan,0.000000000000000000e+00,-3.742454728370218919e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266794625719768266e-02,nan,nan,-8.522072936660270159e-02,nan,-1.957773512476007616e-02,-1.151631477927062041e-03,-3.761996161228409186e-02,nan,-6.602687140115165443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800383877159310003e-02,nan,-7.831094049904033239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.641074856046066954e-02,nan,1.535508637236082576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.576998050682215977e-03,nan,nan,nan,nan,nan,nan,nan,-2.729044834308003240e-03,nan,nan,nan,-2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.198830409356721749e-02,-1.637426900584799602e-02,nan,1.325536062378165382e-02,-3.508771929824594429e-03,5.769980506822609823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.551656920077970792e-02,nan,nan,1.559454191033136060e-02,nan,nan
nan,nan,-4.696673189823852117e-03,nan,nan,nan,-1.565557729941269294e-03,nan,nan,nan,nan,nan,-6.575342465753419852e-02,nan,nan,-4.422700587084142654e-02,nan,nan,4.970645792563602866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.365949119373774778e-02,nan,nan,9.001956947162437217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504892367906066258e-02,nan,nan,nan,3.639921722113503844e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.106776180698146032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053388090349073016e-03,nan,-4.106776180698102014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149897330595481791e-02,-2.874743326488693636e-03,nan,nan,nan,nan,-5.667351129363445983e-02,nan,-3.696098562628335939e-03,nan,nan,-4.106776180698102014e-04,nan,nan,nan,2.053388090349084292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.535353535353537434e-02,nan,nan,nan,nan,nan,nan,8.929292929292934056e-02,nan,nan,6.262626262626265483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787878787878790218e-02,8.727272727272729347e-02,nan,1.547474747474748002e-01,nan,nan,nan,nan,1.616161616161617548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725252525252525815e-01,nan,nan,4.363636363636366061e-02,nan,1.353535353535353924e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636362980e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.509881422924898076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936758893280630250e-02,nan,nan,2.292490118577075048e-02,nan,nan,9.802371541501977981e-02,nan,3.083003952569169856e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.403162055335967495e-02,1.185770750988142039e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
