nan,-2.215139442231073286e-02,nan,nan,nan,nan,nan,nan,nan,-1.195219123505975034e-02,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406374501992032330e-02,nan,nan,-7.187250996015934201e-02,nan,-6.741035856573703022e-02,nan,nan,-5.418326693227082727e-03,-7.649402390438231683e-03,-4.605577689243025435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374501992031869624e-02,nan,nan,nan,nan,nan
nan,-2.527821939586649691e-02,nan,nan,nan,nan,nan,nan,nan,-3.100158982511929187e-02,nan,-6.518282988871249017e-03,nan,nan,-6.677265500794971401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577106518282992947e-02,nan,nan,nan,nan,nan,nan,-2.257551669316377671e-02,nan,nan,4.769475357710328714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351353161e-02,nan,nan,nan,nan,-2.257551669316377671e-02,6.359300476947105313e-04,nan,nan,nan,nan,nan,nan
5.269076305220880829e-02,nan,nan,nan,nan,nan,nan,nan,3.646586345381526428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012048192771083321e-02,nan,nan,nan,nan,nan,nan,2.072289156626503509e-02,5.028112449799195666e-02,nan,nan,nan,nan,nan,nan,3.823293172690760133e-02,3.598393574297189396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167871485943774851e-01,nan,nan,4.000000000000001471e-02,nan,1.010441767068273045e-01
nan,nan,nan,nan,nan,1.274193548387092534e-02,nan,nan,-1.661290322580650722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612903225806458896e-02,nan,nan,nan,nan,nan,-4.161290322580650514e-02,-1.693548387096779212e-02,nan,nan,nan,nan,nan,nan,-4.177419354838716320e-02,nan,nan,nan,nan,-1.048387096774197093e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.838709677419358979e-02,3.709677419354795447e-03,nan,nan,nan,nan,-3.870967741935489592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.941653160453854970e-03,nan,nan,nan,nan,nan,nan,nan,-1.345218800648291177e-02,nan,-1.183144246353315908e-02,nan,nan,-8.103727714748742636e-03,nan,-1.231766612641813606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095623987034037267e-02,nan,nan,nan,1.053484602917347315e-02,nan,-1.021069692058342894e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.555915721231770910e-02,nan,nan,nan,nan,nan,nan,2.106969205834707988e-03,nan,nan,nan,nan,nan
nan,-2.334132693844919240e-02,nan,nan,nan,nan,nan,nan,nan,-2.973621103117502981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.576338928856913124e-02,nan,nan,nan,nan,-7.577937649880092663e-02,nan,nan,-3.964828137490006288e-02,-3.836930455635489956e-03,nan,nan,nan,nan,-6.266986410871300262e-02,4.316546762589945282e-03,-2.238209432454034767e-02,-2.717825739408472746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.078337330135888658e-02,nan,nan,nan,nan,nan,nan,nan,-2.765787370103916024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.832134292565944400e-02,nan,nan,nan,nan,-1.026378896882493841e-01,nan,nan,-8.856914468425255982e-02,-1.119104716226981908e-03,nan,nan,nan,nan,-8.313349320543564347e-02,2.238209432454052288e-03,-1.870503597122301701e-02,-3.165467625899278520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.923688394276628147e-02,nan,nan,nan,nan,nan,nan,nan,-3.751987281399042640e-02,nan,-1.701112877583461566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063593004769474992e-01,nan,nan,nan,nan,nan,nan,nan,2.543720190779019674e-02,-1.104928457869634173e-01,nan,nan,nan,nan,-1.166931637519872805e-01,6.200317965023893589e-03,4.769475357710994956e-04,-2.432432432432429792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.551181102362203371e-02,nan,nan,nan,nan,nan,nan,nan,-1.874015748031494441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370056501e-03,nan,3.307086614173249031e-03,nan,nan,-1.858267716535433323e-02,1.574803149606118888e-04,-4.881889763779523501e-03,nan,nan,nan,nan,nan,nan,nan,-2.236220472440946308e-02,-3.779527559055128987e-03,nan,nan,nan,nan,nan,6.456692913385841774e-03,nan,nan,nan,nan,nan
nan,-2.069510268562402278e-02,nan,nan,nan,nan,nan,nan,nan,-1.184834123222750987e-02,nan,-1.137440758293841760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.688783570300206635e-03,nan,nan,nan,nan,nan,nan,-2.859399684044234766e-02,-2.480252764612960251e-02,-5.529225908372836611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333334675e-02,2.527646129541838340e-03,nan,nan,nan,-3.159557661927658964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
