nan,nan,nan,nan,nan,nan,nan,nan,-3.585657370517925102e-02,-2.988047808764937585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864541832669319416e-02,-1.474103585657369174e-02,3.585657370517925276e-03,nan,0.000000000000000000e+00,-5.976095617529875170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155378486055775797e-02,nan,nan,-1.474103585657371429e-02,-8.764940239043816569e-03,nan
4.008016032064109710e-03,nan,nan,nan,8.416833667334654850e-03,-9.218436873747504895e-03,nan,nan,nan,nan,3.086172344689377262e-02,nan,nan,1.402805611222441781e-02,nan,nan,nan,nan,nan,-1.042084168336674353e-02,nan,nan,1.482965931863724530e-02,nan,nan,2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032063910325e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122244488977952592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608247422680410960e-02,nan,7.835051546391792049e-03,nan,nan,nan,nan,nan,nan,nan,1.237113402061873566e-03,nan,-2.762886597938145686e-02,nan,nan,nan,nan,-1.855670103092781423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082468453e-03,nan,-5.690721649484535571e-02,-3.711340206185553912e-03,nan,-4.123711340206182019e-02,7.422680412371152059e-03,nan
nan,nan,nan,nan,3.538767395626239015e-02,-2.783300198807214885e-03,nan,nan,3.499005964214707554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471172962226634587e-02,nan,4.771371769383647883e-03,nan,nan,nan,nan,2.385685884691812666e-03,nan,nan,2.385685884691843978e-02,1.272365805168980055e-02,5.964214711729587393e-03,nan,nan,3.538767395626239015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482965931863728867e-02,nan,nan,nan,nan,nan,nan,nan,8.817635270541090281e-03,-1.002004008016033065e-02,nan,8.817635270541090281e-03,-6.813627254509025018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.809619238476958887e-03,nan,-5.611222444889785513e-03,nan,nan,-2.404809619238479444e-03,-1.803607214428859518e-02,nan,1.282565130260522254e-02,nan,nan
nan,-3.128712871287131492e-02,nan,nan,4.356435643564360305e-03,nan,nan,nan,nan,-1.306930693069310347e-02,nan,nan,-3.445544554455448605e-02,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.861386138613863039e-02,nan,nan,nan,nan,nan,nan,-2.772277227722774740e-02,nan,nan,nan,nan,1.069306930693070257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-03,nan,nan,1.108910891089109896e-02,nan,nan
nan,nan,nan,-3.959595959595958725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.979797979797974852e-02,nan,nan,nan,nan,nan,nan,-1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111106858e-02,-2.343434343434336320e-02,2.020202020202055328e-03,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,-1.414141414141409890e-02,nan,nan,-8.888888888888835105e-03,nan,nan
nan,nan,nan,nan,1.956947162426625648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.305283757338585100e-03,nan,nan,nan,-6.262230919765143962e-03,nan,nan,nan,nan,nan,nan,nan,-8.219178082191769610e-03,nan,nan,nan,7.436399217221145372e-03,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.017612524461835102e-02,-3.913894324853117940e-04,nan,nan,nan,nan,nan,nan,-7.827788649706457491e-03,nan,nan,nan,nan
nan,-1.637426900584793010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598440545808963581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.966861598440577924e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,1.208576998050685594e-02,nan,nan,2.339181286549729764e-03,nan,nan,-1.169590643274842547e-03,nan,2.495126705653021373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374301641e-03,nan,1.988304093567252323e-02,nan,nan
nan,-7.968127490039833343e-04,nan,nan,nan,3.665338645418323577e-02,nan,nan,nan,1.992031872509958390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.772908366533858179e-03,2.430278884462149305e-02,nan,nan,2.470119521912350624e-02,1.155378486055775797e-02,nan,nan,nan,nan,nan,nan,1.872509960159361025e-02,3.266932270916336062e-02,nan,nan,2.828685258964140983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.621730382293766176e-02,nan,nan,nan,nan,nan,nan,nan,2.414486921529179764e-02,nan,8.853118712273700189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.903420523138838305e-02,nan,nan,nan,4.748490945674051222e-02,nan,nan,2.736418511066402923e-02,nan,nan,nan,nan,4.828973843058382079e-03,nan,nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan,3.299798792756543364e-02,nan,nan,nan,6.036217303822999716e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.687140115163149170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612284069097891237e-02,nan,nan,-3.071017274472187704e-03,-6.909788867562394361e-03,nan,nan,nan,nan,nan,-2.763915547024959826e-02,-1.266794625719773817e-02,4.222648752399194017e-03,nan,1.190019193857962988e-02,2.303262955854101963e-03,nan,nan,-1.804222648752400529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
