nan,nan,nan,nan,nan,1.987577639751591900e-03,nan,nan,8.447204968944155637e-03,nan,nan,1.590062111801247152e-02,5.217391304347884610e-03,nan,nan,nan,1.614906832298141845e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.540372670807457246e-02,nan,nan,nan,7.204968944099432275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565175020e-03,nan,nan,-4.968944099378824926e-03,nan,nan,nan,nan,nan,-5.217391304347773588e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.047387606318311973e-03,nan,nan,nan,nan,nan,nan,-1.215066828675603937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290400972053357126e-04,nan,nan,nan,2.430133657351118970e-03,nan,nan,-1.701093560145827601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458080194410649091e-03,nan,nan,nan,1.093560145808016894e-02,9.720534629404475446e-04,-4.374240583232102964e-03,nan,nan,nan,nan,nan,-3.888213851761901201e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.238805970149204856e-03,nan,nan,nan,8.955223880596973815e-03,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567163868013e-04,nan,nan,4.975124378109407539e-03,nan,nan,nan,nan,-6.965174129353291291e-03,1.666666666666662827e-02,nan,nan,-5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084577114427864558e-02,-7.462686567164755974e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592039800995024429e-02,-2.039800995024876329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.472636815920406232e-03,nan,-1.169154228855722247e-02,nan,nan,nan,nan,nan,nan,-6.218905472636815368e-03,nan,nan,nan,nan,nan,nan,-9.203980099502495280e-03,nan,nan,nan,-1.368159203980101601e-02,nan,nan,nan,nan,nan,nan,-2.412935323383085320e-02,nan,nan,2.064676616915426394e-02,nan,2.562189054726369403e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318407960198999564e-02,nan,nan,nan,1.990049751243776546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.452736318407905722e-03,nan,2.363184079601985538e-02,nan,nan,1.194029850746265373e-02,nan,nan,nan,nan,2.313432835820892347e-02,2.164179104477605836e-02,nan,1.791044776119397192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.457711442786041908e-03,nan,2.910447761194023819e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.713574097135736080e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.962640099626218337e-04,nan,nan,-1.743462017434627186e-03,nan,nan,nan,-6.475716064757164325e-03,nan,nan,nan,-8.966376089663751978e-03,4.483188044831898540e-03,nan,nan,-2.490660024906610421e-04,nan,nan,nan,nan,nan,9.962640099626441682e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.362391033623910591e-02,-2.988792029887932071e-03,nan,nan,nan,nan
nan,nan,-5.672009864364957639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.699136868064068114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.712700369913645469e-03,nan,nan,nan,nan,-4.932182490751779291e-04,9.371146732429136775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.891491985203424528e-03,nan,nan,nan,nan,nan,nan,nan,-3.279901356350178876e-02,-7.151664611590580548e-03,nan,-1.011097410604189228e-02,nan,1.233045622688067012e-03
nan,-4.968944099378913397e-03,nan,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490683229813649690e-03,nan,nan,1.291925465838508237e-02,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,-2.732919254658394519e-03,-4.968944099378891713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.472049689440997511e-02,nan,nan,-1.093167701863355726e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036714796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124694376528121396e-02,nan,nan,2.200488997555014731e-02,1.980440097799516380e-02,nan,2.151589242053790832e-02,2.665036674816629800e-02,nan,nan,nan,nan,nan,-8.312958435207806057e-03,nan,nan,nan,1.491442542787291270e-02,nan,-1.002444987775057486e-02,nan,nan,nan,nan,nan,nan,1.271393643031788409e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.290953545232284033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.645476772616174976e-03,nan,nan,2.444987775061126939e-02,1.442542787286067371e-02,nan,2.127139364303185648e-02,2.738386308068463393e-02,nan,nan,nan,nan,nan,-7.579462102689449310e-03,nan,nan,nan,1.369193154034236207e-02,nan,-1.026894865525667180e-02,nan,nan,nan,nan,nan,nan,1.026894865525676027e-02,nan,nan,nan,nan
