nan,nan,nan,nan,-5.349794238683158905e-03,nan,nan,nan,nan,-2.510288065843622324e-02,nan,nan,-3.045267489711935699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958845935e-02,nan,nan,nan,nan,nan,-1.440329218106994880e-02,8.230452674897303488e-04,nan,nan,1.646090534979416462e-03,nan,nan,nan,-2.592592592592595294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872428002070e-03,nan,nan,-6.296296296296295669e-02,nan,nan
nan,nan,nan,-4.901960784313730279e-02,nan,nan,nan,nan,nan,-3.333333333333341614e-02,nan,nan,-3.176470588235300735e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666672431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.215686274509807874e-02,nan,nan,nan,nan,-2.156862745098042655e-02,nan,nan,nan,-6.274509803921635154e-03,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,-4.000000000000007716e-02,nan,nan,nan,nan,nan,nan,nan,-2.509803921568629775e-02,nan,nan,nan,nan
nan,3.433133732534929955e-02,nan,nan,nan,nan,nan,nan,nan,1.956087824351298091e-02,nan,nan,nan,2.355289421157686844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996007984031922082e-03,nan,nan,nan,nan,8.383233532934131205e-03,3.712574850299403539e-02,nan,2.195608782435132245e-02,nan,nan,nan,nan,2.195608782435130163e-02,8.782435129740528978e-03,nan,nan,5.149700598802395973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680000000000001631e-02,nan,nan,nan,nan,nan,nan,-1.880000000000001809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,-1.000000000000000888e-02,-1.800000000000001599e-02,nan,-1.199999999999998811e-02,nan,-1.160000000000000961e-02
-9.205020920502127169e-03,nan,nan,nan,nan,nan,nan,nan,-8.786610878661149301e-03,nan,nan,nan,nan,-1.631799163179921061e-02,nan,nan,nan,nan,nan,5.020920502092018900e-03,nan,nan,-1.255230125523065874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949790794979150199e-03,-1.631799163179921061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.020920502092052207e-02,2.510460251045998174e-03,nan,7.531380753138039626e-03,nan,nan
2.268041237113405106e-02,nan,nan,nan,4.783505154639180329e-02,1.237113402061873566e-03,nan,-3.381443298969070976e-02,nan,nan,nan,nan,nan,-2.762886597938141175e-02,nan,nan,nan,-1.731958762886593936e-02,nan,1.690721649484538958e-02,nan,nan,-2.886597938144328662e-02,nan,nan,-1.443298969072164331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.659793814433002640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.376782077393078840e-02,nan,nan,5.458248472505093651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892057026476579917e-02,7.128309572301430586e-02,7.739307535641551383e-02,nan,7.739307535641551383e-02,nan,nan,nan,nan,nan,nan,2.403258655804483418e-02,nan,nan,nan,nan,-3.258655804480636679e-03,nan,nan,nan,4.073319755600819658e-02,nan,nan,nan,6.639511201629330617e-02,nan,nan,nan,nan
-8.870967741935497849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330645161290324764e-02,nan,nan,nan,nan,nan,1.008064516129028067e-02,4.032258064515792384e-04,nan,-4.838709677419394950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330645161290324764e-02,2.298387096774192478e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.975806451612900291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258096119e-03,nan,nan,2.903225806451614766e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.299790356394123735e-02,-2.935010482180366864e-03,-4.440892098500626408e-17,nan,-2.515723270440295249e-03,1.467505241090143533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.192872117400936243e-04,1.090146750524103626e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.192872117400403900e-03,nan,nan,nan,-5.031446540880524579e-03,nan,-5.031446540880546263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.680327868852460327e-02,nan,nan,nan,nan,nan,nan,4.918032786885244423e-02,2.868852459016379888e-03,nan,3.442622950819671651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131148666e-02,-8.196721311475307914e-04,1.229508196721309544e-02,nan,nan,1.229508196721309544e-02,nan,nan,nan,nan,-2.459016393442623599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.532786885245899455e-02,nan,nan
nan,-3.717171717171716822e-02,nan,nan,nan,nan,nan,nan,nan,-4.202020202020199935e-02,nan,nan,-4.484848484848482503e-02,nan,nan,nan,nan,nan,nan,-7.676767676767659414e-03,nan,nan,nan,nan,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292929292929292408e-02,nan,nan,nan,nan,-3.393939393939393590e-02,nan,nan,nan,nan,nan,nan,-1.373737373737371481e-02,-6.060606060606032845e-03,nan,-4.848484848484848481e-02,nan,nan
nan,-2.343096234309618303e-02,-3.347280334728031104e-02,nan,nan,nan,nan,nan,nan,-1.673640167364014511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803347280334727090e-02,nan,nan,nan,-1.171548117154808111e-02,nan,nan,-5.020920502092018900e-03,nan,nan,nan,-3.347280334728019828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301255230125520690e-02,nan,-9.623430962343082484e-03,nan,-1.046025104602508159e-02
nan,nan,nan,-5.300207039337472004e-02,nan,nan,nan,nan,2.650103519668738430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.010351966873705098e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.395445134575567764e-02,nan,nan,-3.436853002070392599e-02,nan,nan,3.312629399585942554e-03,-1.987577639751554257e-02,nan,nan,nan,1.283643892339545421e-02,nan,nan,nan,nan,nan,3.726708074534168351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.640000000000003608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120000000000001744e-02,nan,nan,nan,nan,nan,nan,-6.799999999999939773e-03,1.320000000000001207e-02,4.800000000000003916e-03,nan,nan,-1.600000000000001378e-03,nan,nan,-1.079999999999996588e-02,-1.799999999999997088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,5.600000000000005147e-03,nan,nan
1.099796334012221807e-02,3.462321792260691922e-02,nan,nan,nan,nan,nan,nan,nan,2.036659877800406360e-02,nan,7.331975560081471777e-03,nan,9.368635437881845524e-03,nan,nan,nan,nan,nan,2.199592668024439451e-02,nan,nan,1.955193482688390855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.606924643584520446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914460285132382061e-02,nan,nan,nan,4.073319755600790862e-03,nan,nan,nan,nan
nan,nan,-2.298387096774188315e-02,nan,1.008064516129034659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645157993e-02,-1.612903225806445670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169354838709679711e-02,nan,nan,nan,-4.435483870967704689e-03,nan,8.064516129032250902e-03,nan,nan
nan,-2.360515021459226245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.437768240343366699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158798283261803716e-02,nan,nan,nan,nan,-1.287553648068668830e-02,nan,nan,nan,nan,2.017167381974251800e-02,nan,nan,1.072961373390559671e-02,nan,nan,nan,nan,-7.296137339055786333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.763948497854075814e-02,-6.866952789699553965e-03,nan,-1.759656652360514981e-02,nan,nan
nan,-2.384615384615382944e-02,-1.923076923076922837e-02,nan,nan,nan,nan,nan,-1.499999999999999077e-02,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692305198e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.653846153846154701e-02,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846156339e-02,8.846153846153859482e-03,nan
nan,-2.981366459627323579e-02,nan,nan,nan,nan,nan,nan,-9.523809523809467423e-03,-3.395445134575565682e-02,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401656314699798095e-02,nan,nan,nan,1.573498964803317010e-02,nan,nan,nan,nan,-1.200828157349891415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962732919254656178e-02,1.118012422360252847e-02,nan,-3.602484472049682918e-02,nan,nan
nan,nan,nan,-5.042735042735047024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.452991452991454421e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.376068376068377258e-02,nan,-5.213675213675217357e-02,nan,nan,nan,2.179487179487173826e-02,8.974358974358942476e-03,nan,nan,7.692307692307642428e-03,2.564102564102510758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan
nan,nan,-3.244353182751542886e-02,nan,nan,nan,nan,nan,-6.160164271047263718e-03,nan,nan,nan,nan,nan,-6.160164271047263718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.531827515400413897e-02,-2.176591375770025108e-02,nan,nan,nan,nan,-3.039014373716635367e-02,1.642710472279240805e-03,nan,nan,-1.560574948665303073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.445585215605723645e-03,nan,nan,nan,nan,-2.012320328542096387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.626262626262623051e-02,8.080808080808577366e-04,nan,nan,nan,nan,nan,nan,-2.383838383838379066e-02,nan,7.676767676767703649e-03,8.080808080808577366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.464646464646395252e-03,nan,nan,nan,nan,1.292929292929296745e-02,nan,nan,nan,nan,-3.232323232323186350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.888888888888887063e-02,nan,nan,-4.525252525252519004e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331975560081471777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629327902240320508e-02,nan,nan,nan,8.553971486761690474e-03,nan,nan,nan,-5.702647657841164279e-03,-2.220446049250313204e-17,nan,nan,-6.517311608961318461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.887983706720988412e-03,2.443991853360483364e-03,nan,1.751527494908349317e-02,1.262729124236250389e-02,nan
nan,-3.953033268101761866e-02,-2.778864970645793589e-02,nan,nan,nan,nan,nan,nan,-4.344422700587087516e-02,nan,-2.544031311154602154e-02,-3.131115459882585078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.818003913894329138e-02,nan,nan,-7.045009784735834120e-03,nan,nan,nan,3.131115459882538588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.301369863013701889e-02,nan,nan,-8.923679060665365426e-02,nan,nan
nan,-4.126984126984127588e-02,nan,nan,nan,-7.539682539682557132e-03,nan,nan,nan,-1.190476190476190757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190474637e-02,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,4.761904761904744987e-03,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.158730158730140403e-03,nan,nan,nan,-1.785714285714285962e-02,nan,nan,nan,7.936507936507908312e-04
nan,-2.033195020746891846e-02,nan,nan,nan,nan,nan,nan,nan,-2.531120331950209579e-02,nan,1.244813278008272215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904564315352708894e-03,-2.116182572614109386e-02,nan,nan,nan,nan,nan,8.298755186721739957e-04,1.452282157676343388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087136929460581491e-01,-2.220446049250313204e-17,nan,1.203319502074689032e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137096774193554191e-02,nan,-1.209677419354826620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774199348e-02,nan,nan,nan,nan,-7.258064516128981403e-03,nan,nan,5.766129032258067444e-02,nan,nan,nan,1.935483870967746878e-02,nan,nan,-2.419354838709630688e-03,nan,1.008064516129036914e-02,4.838709677419394950e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776859504132231177e-02,-5.785123966942151870e-03,5.619834710743800560e-02,nan,nan,6.074380165289254563e-02,nan,nan,nan,nan,nan,-2.066115702479365355e-03,nan,nan,nan,nan,nan,-7.438016528925639817e-03,nan,nan,nan,nan,nan,1.322314049586774745e-02,nan,nan,9.090909090909060977e-03,nan,3.719008264462764397e-03
nan,nan,nan,-2.827442827442832110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.744282744282748945e-02,nan,nan,nan,nan,-2.577962577962580187e-02,nan,nan,nan,nan,nan,nan,-3.492723492723497081e-02,nan,nan,nan,-1.205821205821209184e-02,nan,nan,nan,-4.158004158004491085e-04,nan,nan,nan,nan,nan,7.900207900207890238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.484407484407440588e-03,1.247401247401214077e-03,nan,-6.153846153846156269e-02,nan,nan
nan,nan,nan,-3.783783783783785382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328482328482333122e-02,nan,nan,nan,nan,-3.409563409563411834e-02,nan,nan,nan,nan,nan,nan,-3.243243243243245505e-02,nan,nan,nan,-1.039501039501040600e-02,nan,nan,nan,7.484407484407462272e-03,nan,nan,nan,nan,nan,8.316008316008316470e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.484407484407462272e-03,-2.220446049250313204e-17,nan,-6.070686070686073105e-02,nan,nan
nan,4.081632653061051169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795918367346938105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.775510204081632626e-02,nan,nan,nan,nan,-3.061224489795921766e-02,nan,nan,nan,nan,nan,nan,1.755102040816327452e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.795918367346900107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897949017e-03,nan,nan,-5.306122448979632908e-03,-1.510204081632655557e-02,nan,nan,nan,1.183673469387751601e-02
nan,nan,nan,nan,5.273833671399619401e-03,nan,nan,nan,-2.312373225152129091e-02,-5.273833671399596849e-03,nan,-5.354969574036512470e-02,nan,nan,-2.109533468559838740e-02,nan,nan,nan,nan,nan,-7.302231237322520316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338742393509126903e-02,-5.273833671399594941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257606490872211803e-02,-9.736308316430020149e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.680851063829785622e-02,nan,nan,-8.510638297872131098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361702127659573325e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617021276595746432e-02,-2.893617021276597562e-02,nan,nan,nan,nan,nan,nan,-4.595744680851063940e-02,-1.702127659574470455e-03,nan,2.978723404255334464e-03,nan,-1.191489361702124938e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,-3.120000000000002632e-02,-1.200000000000000979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160000000000003084e-02,-1.000000000000000888e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.200000000000008518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,-4.279999999999997001e-02,nan,nan,-2.479999999999997831e-02,nan,nan
nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,-9.583333333333277082e-03,nan,-1.666666666666665256e-02,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583333333333338672e-02,1.458333333333336999e-02,1.375000000000003997e-02,nan,nan,7.500000000000017937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.750000000000035527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.658536585365879026e-03,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650419509e-03,-3.536585365853657514e-02,-3.739837398373983823e-02,nan,nan,nan,nan,nan,-3.495934959349593363e-02,nan,nan,nan,nan,nan,nan,-2.601626016260161212e-02,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,-2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan
nan,nan,-3.858921161825725615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.639004149377569775e-03,nan,-2.572614107883817308e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.402489626556015612e-02,nan,-3.236514522821574286e-02,nan,-3.070539419087135041e-02,nan,nan,-3.485477178423235234e-02,nan,nan,nan,-1.659751037344396954e-02,-5.809128630705373553e-03,nan,nan,-1.244813278008294333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484879706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787878787878790218e-02,nan,nan,nan,nan,nan,nan,nan,3.191919191919194432e-02,nan,nan,nan,1.252525252525258335e-02,nan,nan,nan,nan,9.292929292929352769e-03,1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.787878787878794729e-02,nan,nan,1.858585858585863962e-02,nan,nan,2.868686868686873975e-02,nan,3.838383838383842978e-02
