nan,-3.005780346820812257e-02,nan,nan,nan,nan,nan,nan,nan,-3.098265895953757759e-02,nan,-1.387283236994218960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317919075144473054e-03,-7.167630057803409116e-03,nan,nan,nan,-3.098265895953757759e-02,nan,nan,5.086705202312158738e-03,5.086705202312180422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895953757225432579e-02,nan,nan,1.618497109826590868e-02,nan,nan
nan,1.885913853317813110e-02,nan,nan,nan,nan,nan,nan,nan,-1.536670547147842535e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047729918509889870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678696158323628562e-02,nan,nan,4.679860302677534001e-02,1.792782305005824472e-02,nan,nan,nan,nan,-1.303841676367867297e-02,1.303841676367873889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164144353899885208e-02,nan,nan,nan,nan,nan
nan,-1.056179775280898826e-02,nan,nan,nan,nan,nan,nan,nan,-1.640449438202249560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.629213483146068370e-02,nan,nan,nan,nan,-1.101123595505619848e-02,nan,nan,-5.235955056179775191e-02,-5.258426966292138044e-02,nan,nan,nan,nan,nan,nan,-8.539325842696631613e-03,-2.449438202247193955e-02,-2.247191011235960458e-03,nan,nan,nan,-2.741573033707864898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.352337514253136280e-02,nan,nan,nan,nan,nan,nan,nan,2.348916761687573976e-02,nan,5.838084378563286603e-02,5.974914481185862603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029646522234891323e-02,nan,nan,nan,nan,2.075256556442419548e-02,nan,nan,2.234891676168761915e-02,nan,nan,nan,nan,nan,3.694412770809578361e-02,5.701254275940710603e-02,nan,1.254275940706956957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.567726737338040660e-02,nan,nan,nan,-5.182567726737308256e-03,nan,nan,nan,-6.949352179034154475e-02,nan,-6.171967020023551992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732626619552409528e-02,nan,nan,nan,nan,nan,nan,-1.093050647820965338e-01,nan,nan,nan,nan,-7.491166077738513340e-02,nan,nan,6.124852767962351771e-03,nan,nan,nan,nan,nan,-3.886925795052995763e-02,nan,nan,nan,-1.978798586572434390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301495972382048422e-02,nan,nan,nan,-1.380897583429234812e-02,nan,nan,nan,nan,-2.278481012658230970e-02,nan,nan,nan,nan,-3.268124280782509772e-02,nan,nan,nan,nan,-3.636363636363639656e-02,nan,nan,nan,nan,nan,-2.117376294591486602e-02,nan,nan,nan,4.142692750287691253e-03,nan,nan,nan,nan,nan,nan,nan,-2.347525891829691652e-02,nan,nan,nan,nan,nan,-2.186421173762946937e-02,nan,nan,nan,nan,nan,nan,-5.753739930955159218e-03,nan,nan,nan,nan,nan
nan,-2.739726027397262204e-02,nan,nan,nan,nan,nan,nan,nan,-6.164383561643860601e-03,nan,6.164383561643815498e-03,1.940639269406392239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050228310502281451e-02,nan,nan,nan,nan,-2.420091324200917063e-02,nan,nan,1.986301369863010396e-02,nan,nan,nan,nan,nan,4.908675799086754943e-02,nan,3.127853881278537529e-02,4.543378995433786788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.191294387170682700e-02,nan,nan,nan,nan,nan,nan,nan,-3.482245131729670706e-02,nan,-3.596792668957619898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.896907216494851833e-02,-1.672394043528069307e-02,nan,nan,-4.810996563573954540e-03,-1.168384879725086201e-01,nan,nan,-7.285223367697599151e-02,nan,nan,nan,nan,nan,-3.619702176403212512e-02,nan,nan,-1.237113402061862377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.531531531531542881e-03,nan,nan,nan,nan,nan,nan,nan,-2.567567567567568057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.954954954954948580e-03,nan,nan,nan,nan,nan,-9.031531531531526713e-02,-2.027027027027024017e-02,nan,nan,nan,-4.549549549549545407e-02,nan,nan,2.139639639639641031e-02,nan,nan,nan,nan,8.108108108108158865e-03,-1.621621621621625181e-02,6.981981981982010414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.064814814814807331e-02,nan,nan,nan,nan,nan,nan,nan,-2.407407407407400474e-02,nan,-3.240740740740699448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.986111111111109107e-02,1.157407407407413588e-02,nan,nan,nan,-2.106481481481476889e-02,nan,nan,-4.583333333333330234e-02,-6.203703703703698086e-02,nan,nan,nan,nan,-6.249999999999955244e-03,-9.953703703703631334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.499423298731259423e-02,nan,nan,nan,nan,nan,nan,nan,-2.583621683967705224e-02,nan,-1.476355247981546784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061130334486735938e-01,2.306805074971052195e-04,nan,nan,nan,-2.583621683967702795e-02,nan,nan,1.061130334486730734e-02,-1.199538638985007087e-02,nan,nan,nan,nan,-4.382929642445243523e-03,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.085308056872037519e-02,nan,nan,nan,nan,nan,nan,nan,-1.540284360189572190e-02,nan,1.943127962085309385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.843601895734604399e-03,1.303317535545023276e-02,nan,nan,nan,3.649289099526063090e-02,nan,1.469194312796207047e-02,2.630331753554502466e-02,nan,nan,nan,nan,nan,7.677725118483409716e-02,nan,nan,1.872037914691944069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.161520190023748927e-02,-3.325415676959564328e-03,nan,nan,nan,nan,nan,nan,-2.256532066508309953e-02,nan,-1.306413301662701087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187648456057033199e-03,nan,-1.014251781472683689e-01,nan,nan,nan,nan,-2.137767220902608845e-02,nan,nan,-7.909738717339662162e-02,-1.080760095011875921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.026128266033172504e-03,nan,nan,nan,nan,nan
nan,4.051222351571594910e-02,nan,nan,nan,nan,nan,nan,nan,-2.025611175785792945e-02,nan,-2.328288707799330782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629802095459840366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.073341094295691661e-02,nan,nan,5.122235157159489571e-02,-4.889406286379504966e-03,nan,nan,nan,nan,-1.909196740395804198e-02,1.583236321303842578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559953434225838133e-02,nan,nan,nan,nan,nan
nan,-8.764044943820237590e-03,nan,nan,nan,nan,nan,nan,nan,-1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,nan,-1.303370786516857595e-02,nan,nan,-1.348314606741585122e-03,1.348314606741563004e-03,nan,nan,nan,nan,nan,nan,-5.393258426966296253e-03,-3.123595505617979967e-02,-2.921348314606753236e-03,nan,nan,nan,1.213483146067415551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.766248574686431094e-02,nan,nan,nan,nan,nan,nan,nan,1.163055872291907100e-02,nan,5.678449258836944236e-02,2.303306727480045751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687571265678453752e-02,nan,nan,nan,nan,1.824401368301042893e-03,nan,nan,2.166476624857469752e-02,nan,nan,nan,nan,nan,1.961231470923605752e-02,3.785632839224630647e-02,nan,3.603192702394530933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.685512367491160735e-02,nan,nan,nan,-1.413427561837399173e-03,nan,nan,nan,-6.454652532391043362e-02,nan,-5.842167255594812175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.426383981154294281e-02,nan,nan,nan,nan,nan,nan,-8.551236749116604419e-02,nan,nan,nan,nan,-7.161366313309772136e-02,nan,nan,2.120141342756220841e-03,nan,nan,nan,nan,nan,-3.674911660777378103e-02,nan,nan,nan,-2.308598351001172125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.784810126582277709e-02,nan,nan,nan,-1.035673187571926022e-02,nan,nan,nan,nan,-2.462600690448790708e-02,nan,nan,nan,nan,-3.498273878020712047e-02,nan,nan,nan,nan,-3.383199079401612991e-02,nan,nan,nan,nan,nan,-1.634062140391256968e-02,nan,nan,nan,4.142692750287691253e-03,nan,nan,nan,nan,nan,nan,nan,-2.048331415420023838e-02,nan,nan,nan,nan,nan,-2.669735327963176225e-02,nan,nan,nan,nan,nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan
nan,3.561643835616434828e-02,nan,nan,nan,nan,nan,nan,nan,1.073059360730590529e-02,nan,6.392694063926907151e-03,7.328767123287667495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958899608e-02,nan,nan,nan,nan,-1.141552511415528867e-02,nan,nan,3.196347031963475693e-03,nan,nan,nan,nan,nan,1.232876712328763100e-02,nan,3.493150684931500827e-02,-2.123287671232880827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.603665521191299792e-02,nan,nan,nan,nan,nan,nan,nan,-3.505154639175260545e-02,nan,-2.611683848797252683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.530355097365408867e-02,-2.084765177548686399e-02,nan,nan,-5.040091638029852925e-03,-1.040091638029782689e-01,nan,nan,-7.468499427262317858e-02,nan,nan,nan,nan,nan,-3.757159221076751543e-02,nan,nan,-1.351660939289811569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.828828828828845232e-03,nan,nan,nan,nan,nan,nan,nan,-2.454954954954953125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,-9.369369369369369427e-02,-1.261261261261263991e-02,nan,nan,nan,-4.144144144144142061e-02,nan,nan,4.729729729729736931e-03,nan,nan,nan,nan,6.081081081081118715e-03,-8.783783783783772128e-03,9.909909909909919712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.898148148148142214e-02,nan,nan,nan,nan,nan,nan,nan,-2.847222222222216617e-02,nan,-4.166666666666607628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333328152e-02,6.944444444445085473e-04,nan,nan,nan,-2.129629629629623683e-02,nan,nan,-7.800925925925920879e-02,-8.402777777777772905e-02,nan,nan,nan,nan,-1.157407407407351398e-03,-1.273148148148144435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.919261822376035723e-03,nan,nan,nan,nan,nan,nan,nan,-2.560553633217992411e-02,nan,-1.337946943483279104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.535178777393312433e-02,-1.153402537485615029e-03,nan,nan,nan,-2.099192618223759757e-02,nan,nan,1.361014994232985151e-02,-1.084198385236450138e-02,nan,nan,nan,nan,-6.228373702422152283e-03,3.690888119953816653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.004739336492890711e-02,nan,nan,nan,nan,nan,nan,nan,9.004739336492862539e-03,nan,5.853080568720379212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739336492891155325e-04,1.374407582938388418e-02,nan,nan,nan,-4.976303317535535689e-03,nan,-6.161137440758301942e-03,2.488151658767772181e-02,nan,nan,nan,nan,nan,5.284360189573460154e-02,nan,nan,3.317535545023697630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.900237529691206628e-02,-7.125890736341400356e-04,nan,nan,nan,nan,nan,nan,-2.565320665083132765e-02,nan,-8.076009501187586537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.850356294536782187e-03,nan,-1.014251781472683689e-01,nan,nan,nan,nan,-2.327790973871730548e-02,nan,nan,-7.600950118764837615e-02,-4.916864608076001314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425178147268402196e-02,nan,nan,nan,nan,nan
nan,-7.916181606519212891e-03,nan,nan,nan,nan,nan,nan,nan,1.466821885913851577e-02,1.117578579743885338e-02,1.583236321303838068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.752037252619325428e-03,nan,nan,nan,2.700814901047727742e-02,nan,nan,5.355064027939481983e-03,1.280558789289869617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705471478463324864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472642607683351534e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233183856502242416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.417040358744400291e-03,nan,nan,nan,1.569506726457392531e-03,7.286995515695067482e-02,4.035874439461881874e-02,nan,2.735426008968611100e-02,-2.466367713004480235e-03,8.520179372197312154e-03,1.591928251121079579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479820627802690483e-02,nan,nan
nan,6.636155606407334422e-03,nan,nan,nan,nan,nan,nan,nan,-2.151029748283752457e-02,nan,-5.491990846681922556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.963386727688785693e-02,nan,nan,nan,nan,-1.167048054919908075e-02,nan,nan,-4.141876430205950615e-02,-5.789473684210526272e-02,nan,nan,nan,nan,nan,nan,6.178489702517176059e-03,-8.924485125858128837e-03,2.974828375286042801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.728110599078338389e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.373271889400867876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373271889400925191e-02,nan,1.059907834101378975e-02,nan,nan,-4.331797235023045201e-02,nan,nan,nan,-5.299539170506961661e-03,1.543778801843311878e-02,6.682027649769573321e-03,nan,nan,2.073732718894007870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.377880184331850791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.720930232558140677e-02,nan,nan,nan,nan,nan,nan,nan,-4.302325581395349818e-02,nan,-2.209302325581394971e-02,nan,nan,nan,nan,nan,nan,nan,-5.116279069767459657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837214603e-03,-1.397674418604651358e-01,-2.465116279069767824e-02,nan,nan,nan,-5.046511627906975772e-02,nan,nan,-6.511627906976747045e-03,-1.002325581395348830e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.477064220183489152e-02,nan,nan,nan,7.568807339449490530e-03,nan,nan,nan,-1.834862385321134413e-03,nan,nan,-2.155963302752295085e-02,nan,nan,nan,nan,nan,-1.077981651376149798e-02,nan,nan,nan,nan,nan,nan,6.880733944953476133e-04,nan,nan,nan,nan,nan,nan,-1.376146788990828583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449543509e-02,nan,nan,nan,nan,nan,nan,-3.050458715596333567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146788990825653443e-03,nan,nan
nan,7.780373831775699855e-02,nan,nan,nan,nan,nan,nan,nan,4.719626168224298063e-02,9.626168224299062881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217289719626167832e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.579439252336447996e-02,nan,nan,nan,nan,nan,nan,nan,7.032710280373830058e-02,6.565420560747661782e-02,1.053738317757009213e-01,nan,nan,nan,6.542056074766355867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359813084112147991e-02,nan,nan,nan,nan,nan
nan,-1.966101694915247527e-02,nan,nan,nan,nan,nan,nan,nan,-2.079096045197734860e-02,nan,2.259887005650051961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.525423728813554480e-02,nan,nan,nan,nan,-1.966101694915247527e-02,nan,nan,3.841807909604555340e-03,-7.593220338983044937e-02,nan,nan,nan,nan,6.779661016949267921e-04,2.033898305084757933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,2.374020156774909671e-02,nan,nan,nan,nan,nan,nan,nan,4.501679731242998195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374020156774912099e-02,1.522956326987676655e-02,4.277715565509512124e-02,nan,nan,nan,nan,nan,nan,9.854423292273196272e-03,nan,nan,nan,nan,1.254199328107497013e-02,-6.718924972004769675e-04,2.127659574468079157e-02,nan,nan,nan,nan,nan,nan,4.076147816349377784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.490104772991844920e-02,nan,nan,nan,nan,nan,nan,nan,-1.792782305005813370e-02,nan,-9.778812572758987381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.958090803259528383e-03,1.513387660069851447e-02,nan,nan,6.519208381839436232e-03,1.955762514551811007e-02,nan,nan,6.984866123399347329e-03,nan,nan,nan,nan,nan,-2.095459837019753024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561117578579750337e-02,nan,nan,nan,nan,nan
nan,-2.477678571428567483e-02,nan,nan,nan,nan,nan,nan,-9.151785714285654016e-03,-4.084821428571425855e-02,nan,-2.745535714285709389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138392857142856707e-01,-1.227678571428567587e-02,nan,nan,nan,-4.531249999999995698e-02,nan,nan,-5.446428571428567345e-02,-3.660714285714279648e-02,nan,nan,nan,nan,nan,nan,nan,-2.008928571428567761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.799531066823049849e-03,nan,nan,nan,nan,nan,nan,nan,-1.641266119577964450e-02,nan,-1.195779601406805545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.730363423212198826e-02,3.282532239155888567e-03,nan,nan,nan,-1.899179366940217939e-02,nan,nan,1.242672919109022445e-02,-6.049237983587348044e-02,nan,nan,nan,nan,3.282532239155866449e-03,-6.096131301289609006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.609727164887309936e-02,nan,nan,nan,nan,nan,nan,nan,-4.436536180308427862e-02,nan,-1.186239620403326499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131672597864769425e-02,nan,nan,3.558718861209952955e-03,3.795966785290616399e-03,nan,nan,nan,nan,nan,nan,-3.036773428232504221e-02,-3.345195729537366741e-02,nan,nan,nan,nan,nan,-2.158956109134049089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731909845788848212e-02,nan,nan
