nan,-1.833060556464811627e-02,nan,nan,nan,nan,nan,nan,nan,-2.684124386252042388e-02,nan,1.309328968903455959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440261865793777095e-02,nan,nan,1.407528641571196247e-02,7.201309328968940986e-03,nan,nan,nan,nan,nan,-1.636661211129291152e-02,nan,nan,nan,nan,nan,nan,-2.618657937806823013e-03,nan,nan,nan,nan,nan,nan,nan,-4.844517184942716270e-02,nan,nan,1.505728314238954403e-02,nan,nan
nan,nan,nan,nan,nan,7.323481116584562578e-02,-7.881773399014769046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200328407224958621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.210180623973717395e-03,-1.313628899835794697e-03,nan,nan,1.116584564860425600e-02,nan,nan,nan,nan,8.538587848932665744e-03,9.852216748768461308e-04,nan,nan,nan,nan,nan,9.852216748768461308e-04,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.319727891156459332e-02,nan,nan,nan,2.176870748299315414e-02,nan,nan,nan,nan,6.802721088435314915e-03,nan,1.088435374149656666e-02,nan,nan,nan,nan,1.020408163265300663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687120706e-03,9.523809523809489974e-03,nan,nan,0.000000000000000000e+00,6.122448979591821674e-03,nan,-2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.294892915980241095e-03,nan,nan,nan,nan,nan,nan,nan,-1.680395387149919914e-02,nan,5.930807248764402920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153212520593080957e-02,nan,-1.317957166392091971e-03,1.120263591433276994e-02,nan,nan,nan,nan,nan,nan,nan,2.108731466227344725e-02,-1.054365733113675832e-02,nan,nan,nan,nan,5.601317957166363284e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.271828665568367885e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590344993e-04,nan,nan,nan,nan,nan,nan,-1.836065573770489026e-02,nan,-1.836065573770491108e-02,nan,nan,nan,nan,nan,-1.409836065573768539e-02,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,-1.344262295081966041e-02,-1.016393442622947133e-02,nan,nan,3.278688524590344993e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.508196721311468896e-03,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.311475409836069084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.918032786885248975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327868852459020685e-02,-1.606557377049180196e-02,nan,nan,-4.754098360655738265e-02,nan,nan,nan,nan,2.950819672131155345e-03,-7.704918032786886584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,-2.622950819672142855e-03,nan,-3.672131147540987073e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213019776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754162544e-03,-1.213114754098352198e-02,nan,-3.278688524589679293e-04,1.901639344262302453e-02,nan,nan,nan,nan,-4.262295081967159768e-03,-6.360655737704914992e-02,nan,nan,nan,-1.049180327868846040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213114754098367810e-02,nan,4.590163934426283281e-03
-1.172638436482085177e-02,nan,nan,nan,nan,nan,-1.986970684039088969e-02,nan,1.954397394136808686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,-1.270358306188925680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.446254071661242327e-03,-1.791530944625407962e-02,nan,nan,nan,-3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012987012987006372e-02,nan,nan,-1.785714285714277288e-02,1.103896103896109294e-02,nan,nan,8.116883116883143873e-03,nan,nan,nan,-1.525974025974021799e-02,nan,-5.941558441558436598e-02,nan,nan,-2.857142857142853584e-02,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,-3.798701298701294415e-02,nan,nan,-2.045454545454539197e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430213464696220210e-02,-2.430213464696220210e-02,nan,nan,-1.247947454844005113e-02,nan,-3.185550082101804709e-02,-7.224958949096871481e-03,nan,nan,nan,nan,nan,nan,-8.866995073891614093e-03,-3.087027914614117602e-02,nan,nan,nan,nan,nan,nan,-4.039408866995068681e-02,nan,nan,1.083743842364532847e-02,1.313628899835799294e-02,nan
