nan,1.257309941520468044e-02,nan,nan,nan,nan,nan,nan,nan,-1.198830409356723727e-02,nan,-1.871345029239770280e-02,nan,nan,-1.432748538011696660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859646747e-02,3.508771929824550193e-03,nan,nan,1.286549707602338034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.754385964912282270e-02,nan,nan,1.345029239766080097e-02,nan,nan
nan,4.920405209840827965e-03,nan,nan,nan,nan,nan,nan,nan,-1.331403762662803844e-02,nan,-2.894356005788711796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.525325615050615716e-03,nan,nan,nan,nan,-2.402315484804631168e-02,nan,nan,-1.389290882778579893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683069906e-02,nan,2.836468885672938089e-02,nan,-8.683068017365958447e-04,nan,nan,1.273516642547034561e-02,nan,nan
nan,-4.166666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,-2.440476190476181806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.636904761904756089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.845238095238026683e-03,-1.726190476190472139e-02,nan,nan,nan,nan,nan,nan,-2.499999999999991118e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.440476190476275065e-03,nan,nan,nan,nan,-6.755952380952374992e-02,nan,nan,-6.517857142857137742e-02,nan,-1.398809523809521095e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026209332e-03,nan,nan,nan,-1.486880466472309016e-02,-3.790087463556868382e-03,nan,nan,nan,nan,nan,nan,nan,-1.166180758017496509e-02,-1.895043731778429594e-02,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,-6.705539358600609220e-03,nan,nan,-8.454810495626862571e-03,nan,2.478134110787168914e-02
nan,-2.283236994219655161e-02,nan,nan,nan,nan,nan,nan,nan,-4.682080924855493848e-02,nan,-2.485549132947979453e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.658959537572256060e-02,nan,nan,nan,nan,-6.271676300578037100e-02,nan,nan,-1.213872832369944366e-02,-3.786127167630057994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,-4.277456647398847345e-02,nan,nan,nan,nan,nan
nan,-1.244573082489148705e-02,nan,nan,nan,nan,nan,nan,nan,-2.575976845151957059e-02,nan,-1.013024602026053531e-02,nan,1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881331403762664944e-02,nan,nan,2.836468885672933579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,3.328509406657016723e-02,nan,nan,nan,nan,-7.091172214182346611e-02,nan,nan,3.010130246020257389e-02,nan,nan
nan,nan,1.153846153846152002e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.579881656804722728e-03,nan,nan,2.662721893491124675e-02,nan,nan,nan,9.467455621301756191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005917159763309796e-02,1.183431952662721345e-02,nan,nan,nan,nan,nan,2.514792899408284724e-02,nan,nan,1.005917159763312051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970570986e-04,nan,nan,nan,nan,nan,nan,9.171597633136085309e-03,nan,nan,nan,nan,nan
nan,-1.109530583214797181e-02,nan,nan,nan,nan,nan,nan,nan,-1.223328591749648329e-02,nan,-7.965860597439578666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.096728307254619839e-02,nan,nan,nan,nan,nan,nan,5.974395448079605937e-03,nan,nan,1.223328591749641737e-02,6.827880512091022078e-03,nan,nan,2.560455192034134450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731145973e-02,nan,nan,nan,nan,-1.763869132290190114e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404011461318053176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063037249283672381e-02,nan,nan,nan,nan,1.031518624641831680e-02,-1.318051575931233899e-02,nan,nan,nan,nan,nan,nan,-1.117478510028651131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318051575931231643e-02,-2.005730659025783871e-03,5.730659025787954381e-04,nan,nan,-7.449856733524340587e-03,nan,-2.578796561604579200e-03,nan,nan,nan,nan,nan
nan,-2.510822510822512468e-02,nan,nan,nan,nan,nan,nan,nan,-1.183261183261186122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645021645021649270e-02,nan,nan,1.673881673881671972e-02,-9.812409812409828014e-03,nan,nan,1.616161616161610956e-02,nan,nan,nan,-8.658008658008675348e-03,-1.933621933621936309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,-3.578643578643581069e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241630276564778729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834061135371183385e-02,nan,nan,-9.315866084425073607e-03,-5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.442503639010201164e-03,nan,7.569141193595307904e-03,nan,nan,nan,-2.037845705968033098e-03,5.822416302765365259e-04,nan,nan,-2.154294032023294087e-02,nan,2.911208151382460368e-04
nan,2.740112994350281037e-02,nan,nan,nan,nan,nan,nan,nan,-6.497175141242972178e-03,nan,4.378531073446327582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.757062146892646837e-03,nan,nan,nan,nan,-3.361581920903955467e-02,nan,nan,3.983050847457625387e-02,nan,nan,nan,nan,nan,3.050847457627119466e-02,7.853107344632767606e-02,nan,5.451977401129941281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.893314366998584297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917496443812235440e-02,nan,nan,nan,nan,nan,6.543385490753861680e-03,nan,-5.291607396870558894e-02,-3.783783783783791627e-02,nan,nan,-2.247510668563303809e-02,nan,nan,nan,nan,-1.280227596017076072e-02,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,-3.214793741109533975e-02,nan,nan,nan,nan,nan,nan,nan,1.280227596017064970e-02,nan,nan
nan,-1.012658227848104407e-02,nan,nan,nan,nan,nan,nan,nan,-1.940928270042199116e-02,nan,-5.625879043600590448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940928270042199116e-02,nan,nan,nan,-1.068917018284112376e-02,nan,nan,nan,nan,nan,nan,-1.800281293952186307e-02,nan,nan,1.181434599156114783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406469760900086463e-03,nan,nan,1.659634317862162048e-02,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,nan
nan,nan,-1.132637853949327623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.776453055141579029e-02,nan,nan,nan,nan,nan,nan,-2.056631892697464645e-02,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,-3.457526080476898411e-02,-1.102831594634874277e-02,nan,nan,nan,nan,nan,nan,nan,-2.801788375558864758e-02,nan,nan,nan,nan,nan,nan,nan,-5.543964232488822474e-02,nan,nan,nan,nan,-1.347242921013412364e-01,nan,nan,1.967213114754096104e-02,nan,nan
nan,-2.411764705882344512e-02,nan,nan,nan,nan,nan,nan,nan,-2.176470588235286316e-02,nan,5.294117647058893539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794117647058818113e-02,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,-1.235294117647054400e-02,-2.147058823529406427e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.176470588235361339e-03,nan,nan,nan,-7.352941176470584317e-02,nan,nan,-5.205882352941169217e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525399129172707299e-02,-4.383164005805508662e-02,nan,nan,-6.792452830188673574e-02,nan,-6.531204644412184901e-02,nan,nan,nan,nan,nan,nan,nan,4.354136429608179530e-03,-5.370101596516687475e-02,nan,nan,nan,nan,-4.208998548621183111e-02,1.712626995645869649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859215826500e-04,nan,nan,nan,nan,-1.567489114658924404e-02,nan,nan,nan,nan,nan
nan,1.224489795918366417e-02,nan,nan,nan,nan,nan,nan,nan,-1.457725947521864088e-02,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195335276967932590e-02,nan,nan,3.906705539358599349e-02,4.664723032069972505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.877551020408161186e-02,nan,nan,nan,2.915451895043385871e-04,nan,nan,-2.594752186588920179e-02,nan,2.419825072886296752e-02
nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441860465116283546e-02,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,-4.651162790697683028e-03,nan,3.197674418604656756e-03,nan,nan,1.191860465116281222e-02,nan,1.744186046511631005e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.609195402298850483e-03,6.034482758620706919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,1.149425287356331581e-03,1.350574712643679530e-02,nan,nan,nan,nan,5.172413793103447337e-03,nan,-1.264367816091951403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178160919540234206e-02,nan,nan,nan,-6.321839080459757017e-03,nan,nan,3.448275862068994526e-03,nan,nan
nan,nan,-3.842794759825329809e-02,nan,nan,nan,nan,nan,nan,-1.834061135371180956e-02,nan,-2.532751091703058094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.017467248908301869e-02,nan,nan,nan,-1.746724890829720600e-03,nan,nan,nan,1.077147016011641492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.065502183406116188e-02,nan,nan,-5.589519650655026123e-02,1.892285298398832527e-02,-1.018922852983992176e-02
nan,nan,-1.823529411764701624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,-7.058823529411739801e-03,nan,nan,nan,nan,nan,-4.411764705882314716e-03,nan,nan,nan,nan,nan,nan,-2.147058823529410937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176893996e-04,4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588202727e-03,nan,2.176470588235295336e-02,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan
nan,-7.471264367816044145e-03,nan,nan,nan,nan,nan,nan,nan,-1.609195402298846389e-02,nan,-4.885057471264331319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,-2.241379310344822004e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,-6.954022988505743907e-02,nan,nan,-1.293103448275858582e-02,nan,nan
nan,-2.332859174964445684e-02,nan,nan,nan,nan,nan,nan,nan,-4.551920341394029290e-02,nan,-3.186344238975820364e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.092460881934570555e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.230440967283077530e-02,nan,nan,nan,nan,-3.470839260312950231e-02,nan,nan,-2.389758179231866661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827880512091088865e-03,nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,nan,nan,nan,nan,-1.849217638691327131e-02,nan,nan,nan,nan,nan
nan,-1.127167630057803772e-02,-1.878612716763010740e-02,nan,nan,nan,nan,nan,nan,-9.826589595375722838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075144508670520971e-02,nan,nan,nan,nan,nan,nan,-2.485549132947977372e-02,nan,-6.589595375722545612e-02,nan,nan,nan,nan,nan,nan,nan,-1.184971098265894494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.913294797687872695e-03,nan,-6.647398843930662875e-03,nan,-9.306358381502892463e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424905188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041486529e-03,nan,nan,nan,-2.288984263233184799e-03,nan,-8.011444921316158291e-03,nan,nan,nan,nan,nan,nan,nan,1.001430615164520220e-02,6.065808297567953922e-02,nan,nan,nan,nan,nan,nan,-2.288984263233184799e-03,3.633762517882690307e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.954220314735334363e-02,nan,nan,nan,-2.288984263233191305e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.347696879643386067e-02,-1.188707280832090873e-03,nan,nan,-2.139673105497768082e-02,nan,-1.545319465081720391e-02,nan,nan,nan,nan,nan,nan,nan,-2.496285289747399855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,1.426448736998515640e-02,nan,nan,nan,-4.754829123328381535e-02,-4.457652303120340775e-03,nan,nan,1.188707280832095384e-02,nan,nan
nan,nan,-1.446453407510426246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.840055632823361126e-02,nan,nan,nan,nan,nan,nan,-6.675938803894294893e-02,nan,nan,nan,nan,nan,nan,nan,-7.510431154381058856e-03,-5.424200278164113126e-02,nan,nan,nan,nan,nan,nan,nan,-4.116828929068146181e-02,-1.140472878998604125e-02,nan,nan,nan,nan,nan,4.033379694019471884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087621696801108248e-02,nan,nan,nan,-1.140472878998606207e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714285714285711443e-02,nan,nan,-2.171428571428573109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,1.142857142857143203e-02,-3.428571428571425359e-03,-2.485714285714286584e-02,5.428571428571426702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485714285714285696e-02,nan,nan,1.428571428571430088e-02,nan,-6.000000000000005329e-03
nan,-2.225519287833828061e-02,nan,nan,nan,nan,nan,nan,nan,-1.602373887240358258e-02,nan,-9.495548961424304241e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.670623145400585676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602373887240355829e-02,-1.572700296735902656e-02,nan,nan,nan,nan,nan,nan,-1.454005934718101065e-02,-3.323442136498515331e-02,nan,nan,nan,nan,nan,nan,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,2.077151335311568786e-02,nan,nan
nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,-3.757225433526012286e-03,nan,9.537572254335291780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184971098265899005e-02,nan,nan,nan,1.098265895953760493e-02,nan,-5.289017341040460479e-02,nan,nan,nan,nan,-4.537572254335255767e-02,nan,nan,-3.554913294797683310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300578034682080622e-02,nan,nan,nan,3.179190751445104633e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.213675213675213194e-02,nan,nan,nan,-1.054131054131055532e-02,nan,-1.452991452991452340e-02,nan,nan,nan,nan,nan,nan,nan,-2.421652421652422532e-02,-2.421652421652424961e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.621082621082624492e-02,nan,nan,nan,nan,nan,nan,-1.595441595441597984e-02,nan,nan,nan,nan,-2.962962962962962729e-02,nan,nan,nan,nan,nan
nan,nan,-2.158273381294959631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043165467625895904e-02,-4.604316546762565569e-03,nan,nan,-8.057553956834473050e-03,nan,nan,nan,nan,nan,-2.244604316546758987e-02,nan,nan,nan,-2.906474820143878368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690651497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482014388489255027e-03,nan,8.057553956834584072e-03,nan,nan,nan,nan,-6.906474820143837512e-03,nan,nan,nan,nan,nan
nan,-9.308885754583972813e-03,nan,nan,nan,nan,nan,nan,nan,-1.466854724964743520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.544428772919605453e-02,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,-6.205923836389293236e-03,5.359661495063461518e-03,-3.977433004231316349e-02,-5.021156558533153291e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.488011283497874607e-03,nan,nan,nan,-5.923836389280734416e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403455336e-02,nan,nan,nan,nan,nan,nan,nan,-3.861671469740628193e-02,nan,nan,1.412103746397699346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.005763688760803631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933717579250766150e-03,nan,nan,-6.051873198847234833e-03,-3.083573487031696786e-02,-1.729106628242060807e-03,nan,nan,-3.170028818443799967e-02,nan,6.628242074927981689e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781021897810219912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635036496350366145e-02,nan,nan,-2.072992700729929874e-02,nan,nan,nan,-2.598540145985401770e-02,nan,nan,2.627737226277360345e-03,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153284671532848027e-02,nan,nan,nan,-1.839416058394158920e-02,nan,nan,-4.467153284671532276e-02,nan,8.759124087591274154e-04
nan,-5.344585091420483818e-03,nan,nan,nan,nan,nan,nan,nan,-8.720112517580824035e-03,nan,-8.438818565400763375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565401406740e-04,nan,nan,nan,nan,nan,nan,nan,2.925457102672297457e-02,-2.728551336146267658e-02,nan,nan,-4.078762306610404093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981715893108303345e-02,nan,nan,nan,-1.434599156118141448e-02,nan,nan,-5.822784810126577920e-02,nan,nan
nan,-1.867469879518064355e-02,nan,nan,nan,nan,nan,nan,nan,-1.927710843373488941e-02,nan,-1.054216867469874933e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.108433734939785080e-03,nan,nan,nan,nan,nan,nan,-2.439759036144573123e-02,nan,nan,nan,nan,nan,nan,-1.837349397590355357e-02,nan,nan,6.024096385542687454e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265060240963849017e-02,nan,nan,-5.421686746987864139e-03,nan,nan,nan,-8.132530120481850852e-03,nan,nan,nan,nan,nan
nan,-3.871906841339158717e-02,nan,nan,nan,nan,nan,nan,nan,-4.075691411935955522e-02,nan,-3.289665211062590966e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.193595342066955389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521106324e-02,nan,nan,nan,nan,nan,nan,nan,7.860262008733598718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077147016011639237e-02,nan,nan,8.733624454148270150e-04,nan,-6.113537117903931201e-02,nan,nan,2.911208151382771534e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484716157205243602e-02,nan,nan,nan,nan,nan,-2.358078602620090544e-02,nan,nan,nan,-2.416302765647746625e-02,nan,nan,-1.135371179039301737e-02,nan,nan,nan,nan,nan,nan,-3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.310043668122267205e-02,nan,nan,-4.687045123726350099e-02,-7.627365356623001802e-02,nan,nan,-6.550218340611357881e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994293865905840409e-03,nan,nan,nan,nan,nan,-8.559201141226768349e-04,nan,nan,-4.850213980028539144e-03,nan,nan,nan,nan,nan,2.225392296718973345e-02,nan,nan,nan,nan,nan,nan,nan,5.706134094151193645e-03,nan,nan,nan,1.084165477888729932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830243239e-02,nan,nan,nan,nan,3.994293865905817857e-03,nan,nan,1.312410841654778650e-02,nan,9.129814550641945220e-03
