nan,1.002785515320328037e-02,nan,-2.785515320334286567e-03,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,-5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,nan,-1.281337047353763373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.896935933147635339e-02,8.356545961002747810e-03,nan,1.114206128133701269e-02,1.002785515320330292e-02,nan
nan,-9.497206703910654815e-03,nan,nan,nan,nan,nan,nan,nan,-1.843575418994416321e-02,nan,-2.402234636871509663e-02,-4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960893854748605086e-02,nan,nan,nan,nan,-4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,1.340782122905026519e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754199825e-03,nan,-1.564245810055866354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.985835694050995415e-02,6.628895184135982777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,-2.266288951841311048e-03,nan,nan,1.189801699716719341e-02,nan,4.249291784702555891e-02,nan,nan,nan,nan,-2.096317280453250526e-02,nan,nan,-9.065155807365398583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan,-8.498583569405049679e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436464088397788538e-02,nan,nan,nan,nan,nan,nan,nan,6.629834254143651684e-03,nan,2.430939226519339760e-02,nan,4.972375690607733559e-03,nan,2.541436464088397962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044198895027624779e-02,3.535911602209944327e-02,nan,3.646408839779004957e-02,1.767955801104972163e-02,4.640883977900549240e-02
nan,2.266288951841377401e-03,nan,nan,nan,nan,nan,nan,1.303116147308784958e-02,-8.498583569405115598e-03,nan,1.416430594900850402e-02,9.631728045325794324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549575070821532424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209631728045326898e-02,nan,nan,nan,nan,nan,1.303116147308782703e-02,nan,nan,-3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059490084985836550e-02,nan,nan
nan,nan,nan,-4.011461318051567741e-03,nan,-6.303724928366771611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.979942693409736235e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.742120343839543589e-03,nan,nan,1.719197707736386206e-03,nan,nan,nan,nan,1.146131805157590876e-03,nan,nan,nan,nan,-3.438395415472772412e-03,-1.604584527220627096e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.031518624641831680e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405072230e-03,nan,nan,nan,-2.266288951841357452e-02,nan,nan,nan,nan,nan,-7.365439093484393504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881021038e-02,nan,nan,nan,nan,nan,nan,nan,-1.303116147308778193e-02,-6.798866855524043733e-03,nan,nan,nan,-5.099150141642994419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682666332e-03,1.416430594900852658e-02,nan,nan,nan,-3.399433427762011024e-03,nan,nan
nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,5.602240896358523514e-03,nan,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288515406162462663e-02,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,-1.512605042016805859e-02,nan,nan,-5.602240896358523514e-03,-5.602240896358523514e-03,nan,nan,nan,nan,1.120448179271704703e-03,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.297297297297295149e-02,nan,nan,nan,nan,nan,nan,nan,-2.108108108108104270e-02,nan,-1.945945945945946193e-02,1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,5.945945945945952001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.648648648648645881e-02,nan,nan,nan,nan,-3.405405405405403929e-02,nan,nan,nan,-1.621621621621605058e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783789371e-03,nan,nan
nan,1.709401709401703329e-03,nan,nan,nan,6.267806267806252767e-03,nan,nan,nan,2.279202279202263877e-03,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,9.116809116809098876e-03,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,1.709401709401707839e-02,4.387464387464386217e-02,nan
-2.732240437158472979e-03,nan,nan,nan,7.650273224043724514e-03,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,-2.732240437158472979e-03,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.888888888888890991e-02,nan,nan,nan,-2.777777777777745791e-03,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,-7.222222222222218421e-03,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555561062e-02,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.131147540983608854e-02,-2.240437158469947912e-02,4.371584699453490326e-03,nan,nan,-2.950819672131150748e-02,nan,nan,nan,nan,-6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,-2.568306010928964739e-02,nan,nan,nan,nan,nan,nan,-3.114754098360659335e-02,nan,nan,nan,-1.147540983606558720e-02,nan,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.615803814713890674e-02,nan,nan,nan,nan,nan,nan,nan,2.561307901907350359e-02,nan,4.523160762942772528e-02,nan,nan,3.487738419618524599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288828337874653299e-02,nan,nan,nan,nan,nan,nan,nan,4.577656675749312842e-02,nan,nan,nan,nan,nan,nan,9.264305177111631373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.337874659400537625e-02,nan,3.651226158038143460e-02,6.103542234332422212e-02,nan
nan,1.538461538461535251e-02,nan,nan,nan,2.417582417582418014e-02,nan,nan,nan,9.890109890109877525e-03,nan,1.318681318681318507e-02,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252747252747253764e-02,nan,nan,2.472527472527470335e-02,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802196586e-02,nan,nan,nan,4.175824175824176254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077134986225894320e-02,nan,nan,2.699724517906334359e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.911845730027545265e-02,nan,nan,nan,nan,nan,-1.046831955922866708e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.920110192837464119e-02,3.085399449035810399e-02,nan,4.738292011019282907e-02,2.699724517906336788e-02,2.809917355371898198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,8.988764044943798465e-03,-2.022471910112362201e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.191011235955058270e-02,nan,nan,-1.966292134831464436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.325842696629218775e-02,nan,nan,nan,nan,nan,nan,1.629213483146065705e-02,-1.235955056179778230e-02,nan,nan,nan,-2.022471910112362201e-02,nan,nan,-5.617977528089888178e-02,nan,3.370786516853896235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.443181818181818649e-02,nan,nan,nan,nan,nan,-1.420454545454545928e-02,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.329545454545454281e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,-2.272727272727272790e-02,-2.499999999999995628e-02,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,-1.193181818181816498e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,-2.895442359249331826e-02,nan,nan,nan,-1.930294906166220986e-02,nan,nan,-2.573726541554963859e-02,nan,nan,nan,nan,nan,nan,6.434316353887381892e-03,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,5.361930294905947747e-04,3.753351206434296563e-03,-3.002680965147454945e-02
nan,1.511627906976742430e-02,nan,nan,nan,nan,nan,nan,nan,2.616279069767437487e-02,nan,4.127906976744184775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,1.860465116279064191e-02,nan,nan,nan,nan,nan,nan,7.558139534883689600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593023255813950823e-02,nan,nan,6.511627906976742708e-02,2.325581395348834748e-02,nan,2.965116279069766186e-02,nan,nan
nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,-2.159090909090908422e-02,-1.193181818181818753e-02,nan,3.409090909090895048e-03,-3.011363636363635285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306818181818181213e-02,nan,nan,-5.113636363636398299e-03,nan,nan,-1.079545454545454211e-02,nan,nan,nan,nan,nan,1.704545454545436465e-03,nan,-2.386363636363637505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.262569832402210497e-03,nan,nan,-1.061452513966478807e-02,nan,nan,nan,nan,nan,-1.955307262569829646e-02,nan,nan,-2.960893854748603005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.703910614525140921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.072625698324018412e-02,nan,nan,2.234636871508377531e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.234636871508377531e-02,nan,nan,nan,nan,nan,nan,3.910614525139677160e-03,nan,nan,nan,nan,nan
nan,1.117318435754177707e-03,nan,-1.005586592178770930e-02,nan,1.675977653631255393e-03,nan,nan,nan,nan,nan,-1.675977653631299845e-03,-5.586592178770955104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648054691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.262569832402232181e-03,-2.234636871508421767e-03,nan,nan,nan,5.586592178770999123e-04,-7.262569832402232181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.452513966480450947e-02,nan,nan,nan,-3.016759776536310708e-02,nan,nan,nan,nan,nan,1.452513966480448691e-02,nan,nan,-3.184357541899440758e-02,nan,nan,nan,nan,nan,-3.128491620111730626e-02,-4.972067039106144865e-02,nan,-3.072625698324018412e-02,nan,nan,nan,nan,nan,nan,-7.486033519553070281e-02,nan,nan,nan,nan,nan,-3.184357541899438676e-02,nan,-2.625698324022342905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.617977528089857127e-03,nan,nan,1.123595505617978017e-02,nan,nan,nan,9.550561797752776111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179776149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280900297e-03,nan,nan,1.516853932584265666e-02,nan,nan,1.516853932584265666e-02,nan,nan,nan,nan,nan,-6.179775280898880743e-03,nan,nan,1.292134831460671832e-02,nan,nan
nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,-3.021978021978015752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,-7.692307692307664979e-03,nan,nan,-6.043956043956022484e-03,nan,nan,-3.681318681318677261e-02,nan,-1.868131868131861495e-02,nan,nan,nan,nan,-2.142857142857135244e-02,-3.021978021978017834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945054945054904935e-03,nan,nan
nan,-3.324099722991691319e-02,nan,nan,nan,nan,nan,nan,nan,-2.880886426592799143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066482014338e-03,nan,-2.105263157894738876e-02,-7.756232686980646038e-03,nan,nan,1.662049861495828963e-03,-2.936288088642657890e-02,-1.495844875346261614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484772623e-03,nan,-6.648199445983382638e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850584993e-03,nan,nan,1.724137931034484122e-02,-7.471264367816110932e-03,nan,nan,nan,-6.321839080459757017e-03,nan,nan,8.448275862068968523e-02,nan,7.471264367816088381e-03,nan,nan,nan,nan,nan,nan,4.022988505747115973e-03,nan,nan,2.241379310344826514e-02,4.482758620689657192e-02,nan
nan,nan,nan,nan,nan,-1.373626373626379849e-02,nan,nan,nan,nan,nan,-1.648351648351686948e-03,2.912087912087906252e-02,nan,2.087912087912085005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604335753e-03,nan,nan,nan,nan,nan,nan,nan,-4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,6.043956043955999932e-03,-1.318681318681320588e-02,nan,nan,-6.043956043956110954e-03,nan,-8.241758241758278397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915494841e-02,nan,nan,3.267605633802816989e-02,nan,nan,nan,nan,nan,-1.295774647887322148e-02,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,nan,6.760563380281703512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521098378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.183098591549302470e-02,nan,2.253521126760566970e-02,3.718309859154935587e-02,3.943661971830987600e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.573487031700293276e-02,nan,nan,nan,-3.573487031700293276e-02,nan,nan,nan,nan,nan,-2.363112391930839370e-02,nan,nan,nan,nan,-3.746397694524498945e-02,nan,nan,nan,nan,-4.034582132564868036e-03,nan,nan,nan,nan,nan,nan,nan,-3.458213256484188401e-03,3.458213256484121614e-03,nan,nan,nan,nan,-2.478386167146977639e-02,-1.440922190201732178e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403441978e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,5.847953216374434998e-04,-2.573099415204676069e-02,nan,nan,nan,nan,nan,-2.339181286549685095e-03,nan,nan,nan,nan,nan,nan,3.040935672514619853e-02,nan,nan,5.847953216374279957e-03,3.216374269005850550e-02,nan,7.894736842105262720e-02,nan,1.812865497076026136e-02
nan,nan,nan,-4.774535809018565571e-03,nan,-1.220159151193631573e-02,nan,nan,nan,nan,nan,nan,-3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238715122e-03,2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,-7.957559681697557244e-03,1.538461538461539588e-02,nan,nan,nan,nan,-1.432360742705571753e-02,-1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,1.007957559681700241e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.025210084033615882e-02,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,4.481792717086885598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896359189214e-04,nan,-1.120448179271638133e-03,nan,nan,nan,nan,nan,nan,nan,-5.602240896358078991e-04,nan,nan,nan,-1.176470588235289938e-02,-1.680672268907490484e-03,-1.120448179271660251e-03,nan,nan,1.288515406162471510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.780346820809523223e-04,nan,nan,nan,nan,nan,-6.358381502890165030e-03,nan,-5.780346820809234391e-03,2.890173410404628471e-03,nan,nan,nan,nan,nan,-1.098265895953756156e-02,nan,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03,nan,nan,nan,nan,nan,nan,nan,1.271676300578035088e-02,nan,nan,nan,6.358381502890186714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323676149e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.362397820163481141e-02,nan,nan,-1.144414168937324394e-02,nan,nan,nan,-1.035422343324246021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111676476e-03,nan,nan,nan,nan,nan,nan,nan,-7.629427792915444498e-03,-2.070844686648496552e-02,nan,nan,nan,nan,-1.525885558583100002e-02,-4.904632152588494706e-03,nan,nan,nan,1.634877384196231544e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan
nan,-1.369863013698635612e-02,nan,nan,nan,nan,nan,nan,nan,-2.082191780821922647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027397260273975516e-02,nan,nan,nan,-1.698630136986305564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315068493150679460e-02,nan,nan,1.095890410958855242e-03,nan,nan,nan,nan,-1.917808219178085416e-02,nan,nan,nan,nan,-2.191780821917812400e-02,-2.739726027397262204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260274037008e-03,nan,nan
nan,nan,nan,nan,nan,-5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,1.629213483146070215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089887640449440198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460674157303369983e-02,nan,nan,nan,nan,-1.123595505617958111e-03,-1.123595505617935777e-03,nan,3.370786516853963022e-03,-3.370786516853918786e-03,nan,nan,nan,nan,1.348314606741578617e-02,-1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
