nan,nan,5.563282336578568091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460323462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,5.841446453407494847e-03,1.196105702364396242e-02,nan,nan,-3.616133518776076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920691159e-03,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,-2.197496522948538811e-02,nan,nan,-8.623087621696834404e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405715831e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517482517482516613e-03,nan,nan,1.426573426573427526e-02,3.076923076923088196e-03,nan,-3.916083916083934295e-03,1.342657342657340748e-02,nan,nan,nan,nan,nan,1.762237762237763711e-02,nan,nan,nan,nan,nan,nan,nan,3.748251748251747728e-02,4.335664335664335400e-02,nan,nan,6.713286713286725424e-03,nan,nan,nan,nan,nan
nan,2.016348773841962830e-02,nan,nan,nan,nan,nan,nan,nan,2.370572207084473831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307901907356954184e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.370572207084473831e-02,nan,nan,1.716621253405996653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.446866485013670642e-03,nan,nan,nan,nan,nan,nan,4.087193460490512291e-03,0.000000000000000000e+00,nan,nan,5.613079019073572568e-02,4.114441416893739600e-02
nan,nan,nan,nan,nan,-4.644808743169437718e-03,nan,nan,nan,3.005464480874286796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907046572e-03,1.229508196721307289e-02,nan,1.366120218579225431e-03,nan,nan,nan,nan,1.530054644808736056e-02,5.464480874316879171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579180978e-03,nan,nan,nan,-9.289617486338830332e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436524359e-03,nan,nan,1.637107776261959068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261870163e-03,nan,nan,nan,-6.821282401091366410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305533658e-03,-1.855388813096856687e-02,nan,nan,nan,nan,nan,nan,-1.227830832196448105e-02,0.000000000000000000e+00,nan,nan,2.100954979536156023e-02,1.746248294679402305e-02
nan,nan,nan,-9.065155807365398583e-03,nan,nan,nan,nan,nan,2.832861189802082791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900846066e-02,nan,nan,nan,5.949008498583619256e-03,nan,nan,nan,nan,nan,nan,-9.065155807365398583e-03,nan,nan,-1.133144475920633189e-03,nan,6.798866855524133071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444721591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.654390934844187200e-02,nan,nan,-2.464589235127472369e-02,nan,nan
nan,nan,8.486562942008335497e-04,nan,1.188118811881186919e-02,nan,nan,nan,-7.072135785007094277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002837624e-03,nan,nan,nan,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,7.637906647807612970e-03,-1.329561527581333245e-02,nan,nan,nan,nan,-2.545968882602567436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640735502121641945e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.817671809256611412e-03,nan,nan,4.488078541374429173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374451724e-03,nan,nan,nan,nan,nan,nan,4.768583450210317660e-03,nan,nan,9.537166900420723792e-03,nan,nan,nan,nan,1.767180925666194183e-02,nan,nan,nan,1.402524544179484288e-03,nan,nan,nan,nan,1.739130434782605247e-02,nan,5.610098176718048175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.256661991584902091e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.781641168289294887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920712843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.057023643949934685e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,-5.285118219749663018e-03,nan,nan,nan,nan,4.728789986091763535e-03,nan,nan,nan,nan,1.168289290681498969e-02,nan,nan,nan,nan,nan,nan,nan,-1.863699582753828438e-02,0.000000000000000000e+00,nan,nan,nan,1.835883171070930991e-02
nan,1.055555555555560618e-02,2.305555555555558606e-02,6.388888888888932631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777816585e-03,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,2.611111111111113006e-02,1.083333333333338401e-02,nan,nan,nan,nan,nan,nan,-1.194444444444440166e-02,0.000000000000000000e+00,nan,8.055555555555616101e-03,nan,nan
nan,1.646090534979420886e-02,nan,nan,nan,nan,2.139917695473247949e-02,nan,nan,1.262002743484220632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371742112482787854e-03,nan,nan,nan,nan,nan,nan,nan,2.030178326474618711e-02,1.755829903978047696e-02,nan,1.399176954732506140e-02,1.454046639231820759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986285795e-02,nan,nan,nan,nan,4.389574759945127219e-02
nan,-4.775280898876399331e-03,nan,nan,nan,nan,nan,nan,nan,-4.775280898876399331e-03,nan,4.213483146067442502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898876404494379777e-03,nan,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,-5.898876404494357226e-03,-1.264044943820223990e-02,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.831460674157299628e-03,-6.741573033707859257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.416430594900850402e-02,nan,-1.699716713881072082e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.388101983002834085e-02,-2.039660056657226564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603055359e-04,-3.399433427762055260e-03,nan,-1.246458923512752150e-02,-1.954674220963177264e-02,nan,nan,nan,nan,6.515580736543879689e-03,nan,nan,nan,nan,nan,nan,nan,1.728045325779035274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.033240997229972730e-03,nan,nan,nan,nan,nan,nan,nan,-5.817174515235512718e-03,nan,7.202216066481947551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487464988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301939058171750450e-02,nan,nan,1.135734072022154262e-02,1.024930747922432259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545706371191130468e-02,nan,nan,nan,nan,-1.551246537396127126e-02,nan,nan,6.094182825484728387e-03,nan,nan
nan,nan,nan,nan,2.158469945355188241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.284153005464432513e-03,nan,nan,nan,1.748633879781413825e-02,nan,nan,nan,9.562841530054577363e-03,1.092896174863380344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442570256e-03,nan,nan,nan,nan,4.153005464480870323e-02,nan,-7.650273224043791301e-03,0.000000000000000000e+00,nan,nan,nan,1.721311475409830274e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947149702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289294887e-03,6.119610570236422471e-03,nan,nan,nan,5.285118219749640467e-03,nan,nan,nan,nan,5.563282336578767150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696811853e-03,nan,nan,nan,-6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947127150e-03,0.000000000000000000e+00,nan,nan,nan,1.084840055632825193e-02
nan,nan,nan,nan,7.094133697135096908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829518581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570263409e-02,1.418826739427017126e-02,8.185538881310128190e-04,1.200545702592088412e-02,5.184174624829496029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.638472032742146922e-03,0.000000000000000000e+00,nan,nan,3.083219645293317976e-02,nan
nan,nan,nan,-9.686609686609637740e-03,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,1.253561253561259400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.401709401709368308e-03,nan,nan,nan,nan,nan,1.082621082621084731e-02,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,-1.253561253561252808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.757834757834753653e-02,nan,nan,-1.823361823361819775e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.277628032344996001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.703504043126675790e-03,-6.469002695417791667e-03,nan,nan,nan,nan,1.239892183288406925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180592991913744338e-02,3.396226415094336787e-02,3.261455525606467287e-02,7.008086253369261512e-03,0.000000000000000000e+00,nan,5.390835579514475107e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389642398e-02,nan,2.452316076294302864e-03,nan,5.177111716621274340e-03,nan,nan,nan,nan,1.416893732970030476e-02,nan,nan,-1.471389645776564024e-02,nan,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,-7.901907356948179029e-03,nan,nan,-5.722070844686610695e-03,nan,nan,nan,nan,nan,-2.561307901907354870e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,1.194879089615934545e-02,2.275960170697066774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.819345661450928020e-03,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223328591749646074e-02,nan,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251778093883355522e-02,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.444444444444443032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.222222222222222154e-02,nan,nan,nan,nan,nan,nan,8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,2.138888888888890172e-02,3.611111111111109384e-02,nan,nan,nan,nan,nan,nan,nan,2.777777777777776930e-02,9.444444444444411585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,0.000000000000000000e+00,nan,1.638888888888885217e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909959072305555993e-03,nan,1.118690313778985049e-02,-1.145975443383360180e-02,nan,nan,nan,nan,9.549795361527913320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.275579809004084089e-03,-6.821282401091433197e-03,nan,nan,nan,nan,nan,nan,nan,1.391541609822641822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418826739427014871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.810368349249661030e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576341127923021810e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.815680880330128311e-02,nan,1.513067400275107735e-02,4.676753782668541595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595598349381024267e-02,nan,nan,3.906464924346635115e-02,nan,nan,nan,nan,4.126547455295792761e-03,nan,1.650618982118357090e-03,8.253094910591517869e-03,nan,2.668500687757915241e-02
nan,9.201623815967563402e-03,nan,nan,nan,nan,5.953991880920228748e-03,nan,nan,4.059539918809251802e-03,nan,nan,nan,nan,6.495263870094780331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224627875507504973e-03,nan,nan,nan,1.623815967523722838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165087956698319525e-03,nan,nan,nan,3.734776725304469330e-02,nan,nan,nan,-1.623815967523634151e-03,nan,nan,7.577807848443906917e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271468144044319626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634349030470916286e-02,nan,nan,nan,nan,nan,nan,nan,3.434903047091410894e-02,3.047091412742381974e-02,nan,2.991689750692518718e-02,9.972299168975040998e-03,nan,nan,nan,nan,nan,1.274238227146813271e-02,nan,nan,nan,nan,nan,nan,nan,5.900277008310246540e-02,nan,nan,nan,1.191135734072021855e-02,nan,nan,2.022160664819943124e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621169916434574532e-03,1.309192200557105466e-02,nan,2.506963788300864329e-03,nan,nan,nan,nan,nan,4.456824512534840813e-03,nan,nan,nan,nan,1.142061281337050128e-02,nan,nan,nan,nan,nan,nan,nan,-1.197771587743729979e-02,0.000000000000000000e+00,nan,5.013927576601684422e-03,2.869080779944293072e-02,2.339832869080782363e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880215343203227502e-02,nan,nan,nan,nan,nan,1.103633916554507335e-02,nan,nan,nan,nan,nan,nan,nan,2.261103633916554737e-02,1.884253028263793706e-02,nan,1.480484522207265938e-02,8.344549125168198439e-03,nan,nan,nan,nan,nan,2.045760430686405229e-02,nan,nan,nan,nan,2.126514131897707521e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.261103633916552308e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467625899280559136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107938849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.467625899280575706e-02,nan,nan,8.633093525179935668e-04,nan,-2.014388489208651656e-03,-2.302158273381294060e-03,nan,-6.330935251798552703e-03,nan,nan,-1.640287769784174593e-02,nan,nan,nan,nan,-1.064748201438847630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.496402877697818212e-03,nan,nan
nan,nan,nan,3.366058906030877824e-03,nan,nan,nan,nan,-8.415147265076417188e-04,nan,nan,1.262272089761575823e-02,-3.366058906030788920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206171107994393789e-02,nan,nan,nan,2.244039270687281373e-03,nan,2.244039270687281373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768583450210406131e-03,8.415147265077305150e-04,nan,nan,nan,nan,-2.524544179523102640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.683473389355711447e-03,nan,nan,-1.624649859943976329e-02,-6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,-6.442577030812302041e-03,nan,nan,nan,-1.736694677871144371e-02,1.204481792717087066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.400560224089635389e-02
nan,-1.641586867305111410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112174519803e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336525779312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224350593267e-04,-7.113543091655327374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188782489740075457e-02,nan,nan,nan,nan,-2.462380300957596121e-02,0.000000000000000000e+00,nan,9.028727770177802023e-03,1.997264021887821400e-02,nan
nan,nan,nan,-8.403361344537340748e-04,nan,nan,nan,nan,nan,1.260504201680678893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271749155e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089641981e-02,nan,1.400560224089675331e-03,nan,nan,nan,nan,nan,6.162464985994464337e-03,nan,nan,8.963585434173748645e-03,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.585434173669464070e-02,nan,nan,-1.400560224089630879e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014686248331113719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094793057409884120e-02,nan,nan,nan,nan,1.869158878504675186e-02,nan,nan,nan,nan,nan,nan,2.403204272363201801e-03,nan,nan,nan,1.468624833110820926e-02,8.544726301735704882e-03,5.340453938585288263e-04,3.471295060080113043e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.947148817802446530e-03,nan,-4.172461752433909155e-03,nan,nan,nan,nan,nan,1.390820584144702955e-03,nan,3.337969401947216055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841446453407561634e-03,nan,nan,nan,nan,7.510431154381103092e-03,nan,nan,nan,nan,nan,nan,nan,5.006954102920779630e-03,nan,nan,3.059805285118244629e-03,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.249999999999995559e-02,nan,-2.777777777777767909e-03,nan,nan,nan,nan,-2.138888888888888090e-02,-1.472222222222221467e-02,nan,8.333333333333303511e-04,-3.166666666666666241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083333333333329554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,-3.055555555555544874e-03,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,4.225352112676050709e-03,nan,nan,-7.042253521126751181e-03,nan,1.014084507042252101e-02,nan,nan,1.746478873239434154e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.464788732394364280e-02,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,1.718309859154927219e-02
nan,nan,nan,nan,nan,nan,2.144846796657386839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587743732590536291e-02,nan,nan,nan,nan,2.367688022284126712e-02,nan,nan,nan,nan,2.451253481894153513e-02,1.504178272980505326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058495821727025755e-02,nan,nan,nan,6.072423398328694738e-02,nan,nan,-6.128133704735328272e-03,nan,nan,2.200557103064071374e-02,nan,4.206128133704740979e-02
